TRPAS2,-0.002362804682933036
THDPS,0.006313082985553078
GRTT,0.00012363983879888244
RNDR1,0.00023256808936595919
RNDR2,0.0001791715124249458
RNDR3,0.00017999680727720258
VALTA,-0.012284269690592452
RNDR4,0.00023355844318866727
GF6PTA,0.010653624758124352
GALUi,0.0002534453868865967
PPA,0.3864496912456635
Carbohydrate,0.0014642328023910522
RPI,0.5357933418435679
PYK,0.32086033548455584
RPE,-1.1093393938933596
FABC150,2.5755269300937656e-05
GTADT1,6.549113988904912e-07
TRDR,0.007304708499425752
ACLS,0.028565550026915337
GMHEPAT,0.00038016808032989504
3OXAPT,0.0002448256934376356
Cofactors_and_vitamins,0.0007986724376678468
HMR_0614,0.0002534453868865967
GTPCI,0.00020951840281486516
UGMDDS,0.0015973448753356936
OCTMBZM,0.00011181414127349857
FABC140,0.001668359527313709
GMHEPPA,0.00038016808032989504
ALAR,0.006389379501342773
NADK,0.00011902159468782363
ASPCT,0.002040716303863614
O2t,4.762117169040723
ALATA_D,0.0015973448753356936
OHPBAKGT,0.0003699991577419183
AGPR,-0.019272911609699357
OCDOR,7.358648371696473e-05
DHDPRy,0.006313082985553078
PTAr,-0.01110671183386278
DPR,0.00011580750346182334
E4PD,0.0003699991577419183
OCT,0.01079929959700769
FABC120,0.0006593687365174293
AHCi,0.0003354424238204957
PRAIZC2,-0.0033914368695441197
PRAIZC1,0.0033914368695441197
NAt3_1g,0.006479413647168975
GLYTRS,0.013822988401602235
CYSTBL1,0.0043738527998072076
ASPSAD,-0.02615293671669001
3CMUCC,0.0002448256934376356
ICDHyr,0.03491049518794015
IG3PS,0.002362804682933036
UPPDC1,1.182569752538389e-05
SKDH,0.012780837045371678
MTTGH,0.004709295223627703
TDSK,0.00012672269344329837
DNMPPA,0.00020951840281486516
PPC,0.10396973852700286
SDPTA,-0.006313082985553078
DPHS,0.012780837045371678
ARGSL,0.01079929959700769
PAAD7,0.02813075847163252
GLXCL,0.00010475920140743255
SHKK,0.012780837045371677
DMQMT,0.00011181414127349857
DPCOAK,0.00011580750346182334
ILETRS,0.007503182251132761
PRFGAS,0.0037480767042552547
ADCL,0.00020951840281486516
PANTS,0.00011580750346182334
DXPRIi,0.00092999022276414
PMDPHT,0.00031438976340181956
OPHBDC,0.00011181414127349857
PTPATi,0.00011580750346182334
METTRS,0.0048380627593794575
TRPS2_1,0.002362804682933036
PMPK,0.00035663983471113415
CMK,0.00092999022276414
TKT1,-0.547904194804958
TKT2,-0.5614351990884014
3OXAPLC,0.0002448256934376356
ANS,0.002362804682933036
PGPS,0.0015973448753356936
UAG4Ei,0.0014408050775527954
ACGK,0.019272911609699357
GRATT,0.00012363983879888244
ANPRT,0.002362804682933036
PGI,-0.0002534453868865967
PGK,2.804084938129397
PGM,-0.4526227064448536
THMB,0.00035663983471113415
OCMPH2,5.590707063674928e-05
P5CR,3.7805642107782114
IMG3PS,0.003706836190543121
UAGPT2,0.0015973448753356936
FMETTRS,0.0004642099595722506
ME4PCT,0.00092999022276414
HEMEOS,1.182569752538389e-05
S7PI,0.00038016808032989504
PDX5PS,0.0003699991577419184
HMPK1,0.00035663983471113415
DHADT1,0.028565550026915337
DHADT2,0.007503182251132759
PGCM,-0.0002534453868865967
DAPE,0.006313082985553078
GLUPRT,0.0037480767042552547
FE2abc,1.703110918298149e-05
ILETA,-0.007503182251132759
ASNS,0.004191333807136614
PDH1,0.2263062875599567
PDH2,0.2263062875599567
CLS_m,-0.00010475920140743255
CLPNS2,0.00022731548696756362
P5CD3,3.7805642107782114
METAT,0.0003354424238204957
PDH3,0.2263062875599567
PCNO,-7.358648371696473e-05
ASPK,0.02615293671669001
PAPSR,0.006479413647168975
IPMD,0.01616547283286069
GCALDD,0.00020951840281486516
PDX5POi,0.0003699991577419184
HSERA,0.0043738527998072076
TMPK,2.279475576597425e-05
HSDy,-0.019839853731136937
DHNPA,0.00020951840281486516
MECDPS,0.00092999022276414
GLNS,0.04976439547031717
GLNST2,0.0015973448753356936
THMPT,-0.00033384507894515986
ORPT,-0.0020407163038636145
HSK,0.015466000931329731
FDH2,5.738955146697836
ENCOAH2,7.358648371696473e-05
AGMHE,0.00038016808032989504
G3POAT,0.0018396620929241184
PPPGO,5.912848762691945e-06
FABC161,0.0006438817325234412
FABC160,0.0009345483432054519
GAPD,-2.804084938129397
UMPK,0.0490334638726426
BTCOADm,1.8904045182358244
TPI,-1.123109450470341
PHBZMN,0.0002448256934376356
ACONT2,0.03491049518794015
FABC171,2.5755269300937656e-05
FABC170,2.207594511508942e-05
AGPAT,0.0018396620929241184
ACONT1,0.03491049518794015
ADCS,0.00020951840281486508
ACOADH4,-3.780809036471649
APATr,-0.02813075847163252
MOAT,0.00012672269344329837
TMDS,0.00023355844318866727
EDTXS1,0.00012672269344329837
KAS16,0.0005068907737731934
EDTXS2,0.00012672269344329837
ASPTRS,0.008420097149921844
FABC181,0.0004120843088150025
FABC180,4.783121441602707e-05
BZALDD6,0.00035663983471113415
A5PISO,0.0006336134672164918
APRAUR,0.00031438976340181956
ATPPRT,0.003706836190543121
THRS,0.015466000931329731
GARFT,-0.007573131985494944
HMBS,1.182569752538389e-05
USHD,0.00012672269344329837
DHPS,0.00020951840281486516
URIDK2r,-0.00023355844318866727
PGRPP,0.00039073717892169945
LEUTA,0.01616547283286069
CO2t,-11.10756053580425
SO4t,0.006479413647168975
UDCPDP,0.0015973448753356936
ARGSS,0.01079929959700769
ACKr,0.01110671183386278
ACOATA,0.0043660738627910615
LPADSS,0.00012672269344329837
CYTK1,0.03837972687177765
UAMAS,0.0015973448753356936
IPPS,0.01616547283286069
DAGK,0.0002534453868865967
UAPGR,0.0015973448753356936
FPGLUS1,0.00020951840281486516
DMPPS,0.00012363983879888244
IGPDH,0.003706836190543121
PRAZCFT,0.007098273060087121
PRASUCS,0.0033914368695441197
4CBMCLC,0.0002448256934376356
PGAMT,-0.010653624758124352
PPBNGS,4.730279010153556e-05
CS,0.03491049518794015
RBFK,0.00031438976340181956
PRAMPC,0.003706836190543121
HMB4DPR,0.0008063503839652575
SADT,0.006479413647168975
DNTPPA,0.00020951840281486516
TYRTRS,0.003913483163194508
ADSL1r,0.0033914368695441197
ADSUCL1,0.005506119082920509
ENO,0.4526227064448536
AACOAS,0.006313082985553078
AACOAR,-0.07986724376678468
CYSS,0.006479413647168975
PRMIIZCI,0.003706836190543121
PPCOAT,7.358648371696473e-05
GTPCII,0.00031438976340181956
U23GAAT,0.0002534453868865967
NNDPR,0.00025241907979496494
PHETA2,-0.0059383909617177575
GLUDy,4.03345599140561
GDH1,-4.262627375889498
HISTP,0.003706836190543121
FORt,12.497744543333276
HISTRS,0.003706836190543121
ACOTA,-0.019272911609699357
CDS,0.002093107479810715
PSCIT,0.012780837045371677
DXPS,0.0016566292152171925
PGLCED,0.03103304091156415
OHPHM,0.00011181414127349857
PIt2r,0.00941249387115773
DALAT,0.0015973448753356936
IPPMIa,-0.01616547283286069
IPMALD2,-0.01616547283286069
CYTTS3,0.0043738527998072076
HSTPT,0.003706836190543121
U3AGDA,0.0002534453868865967
3OXCOAT,0.0002448256934376356
GMHEPK,0.00038016808032989504
HPYRRy,0.00010475920140743255
PPNDH,0.0059383909617177575
PPND,0.004270122997905642
ALCDgl,0.00010475920140743255
PROTCC1,0.0002448256934376356
PRAIS,0.0037480767042552547
PRAI,0.002362804682933036
PPSERS,0.0014750548139214517
OMPDC,0.0020407163038636145
SERTRS,0.007770347124066645
GLYAMT,-0.010249564156128882
ALAALAL,0.0015973448753356936
PRPPS,0.012110852961390169
GL3PD,-0.0022303992718458177
QULNS,0.00025241907979496494
G1PACT,0.010653624758124352
PROTRS,0.008473612012691664
BPNT,0.006479413647168975
DHORD_NAD,0.002040716303863614
RBFSa,0.0006287795268036391
KARI,-0.028565550026915337
KARIS2,0.007503182251132759
RBFS2,0.00031438976340181956
ASPOX2,0.00025241907979496494
DMOAT2,0.00012672269344329837
OMCDC,0.01616547283286069
ADSS,0.005506119082920509
ALHD2,-0.00010475920140743255
MCOATA,0.029031576452910907
GK1,0.036306158769872136
PSDC_BS,0.0014750548139214517
PRATPP,0.003706836190543121
PSP_L,0.03103304091156415
ACCOAC,0.02910516293662787
PSERT,0.03103304091156415
HPCOR,7.358648371696473e-05
HPYRI,-0.00010475920140743255
GHMT3,0.010598930102779371
UPP3S,1.182569752538389e-05
ASNTRS,0.004191333807136614
HCO3E,0.04194517883749917
PRUK,1.643870342742907
RBPC,1.643870342742907
4HBADH,0.00035663983471113415
THZPSN,0.00035663983471113415
MTHF3ES_c,0.004709295223627703
H2td,2.365139505076778e-05
maintenance_atp,3.407322943210602
