THMB,6.529730215602172e-05
OCMPH2,1.0874748229980468e-05
IMG3PS,0.0005725744626450098
UAGPT2,0.00031070709228515626
FMETTRS,7.733704467815193e-05
ME4PCT,0.00018089423375730956
HEMEOS,2.299420692540682e-06
S7PI,7.394828796386719e-05
PDX5PS,7.090175020248537e-05
HMPK1,6.529730215602172e-05
DHADT1,0.0046609306574108365
DHADT2,0.0011970718350154186
PGCM,-4.929885864257813e-05
PCT1,0.19615515194429373
DAPE,0.0010746167915406414
GLUPRT,0.0006666060207873517
FE2abc,5.561753540570167e-06
ILETA,-0.0011970718350154186
ASNS,0.0006575325544086493
PDH1,0.0005631485732851188
ICDHx,0.00575293558500256
PDH2,0.0005631485732851188
CLS_m,-2.037720680236816e-05
CLPNS2,4.421620845794677e-05
METAT,6.52484893798828e-05
PDH3,0.0005631485732851188
PCNO,-1.4313654327392578e-05
ASPK,0.04715055073711611
PAPSR,0.0010472512193373973
IPMD,0.002650778881510314
GCALDD,4.0754413604736326e-05
PDX5POi,7.090175020248537e-05
HSERA,0.0006927284018254017
TMPK,3.5951986842405564e-07
HSDy,-0.04607593394557547
DHNPA,4.0754413604736326e-05
MECDPS,0.00018089423375730956
GLNS,0.008594582010694933
GLNST2,0.00031070709228515626
THMPT,-6.493778228759766e-05
ORPT,-0.00035351141588294693
HSK,0.04538320554375007
FDH2,3.999517356709269
ENCOAH2,1.4313654327392578e-05
AGMHE,7.394828796386719e-05
G3POAT,0.00035784135818481445
PPPGO,1.149710346270341e-06
FABC161,0.00012524447536468506
FABC160,0.00018178340995788576
GAPD,-0.3902124274453497
METS,0.0007579768912052844
UMPK,0.04595754793748938
TPI,-0.15642230095527318
PHBZMN,4.354780569606078e-05
ACONT2,0.00575293558500256
FABC171,5.0097790145874014e-06
FABC170,4.294096298217773e-06
AGPAT,0.00035784135818481445
ACONT1,0.00575293558500256
ADCS,4.0754413604736326e-05
APATr,-0.0044839250413675
MOAT,2.4649429321289064e-05
TMDS,4.543055534362793e-05
EDTXS1,2.4649429321289064e-05
KAS16,9.859771728515626e-05
EDTXS2,2.4649429321289064e-05
ASPTRS,0.0013333070186917898
FABC181,8.015646423339844e-05
FABC180,9.303875312805175e-06
BZALDD6,6.529730215602172e-05
A5PISO,0.00012324714660644532
APRAUR,6.0700983146134035e-05
ATPPRT,0.0005725744626450098
THRS,0.04538320554375007
GARFT,-0.0012532916065697295
HMBS,2.299420692540682e-06
USHD,2.4649429321289064e-05
DHPS,4.0754413604736326e-05
URIDK2r,-4.543055534362793e-05
PGRPP,7.600413322448731e-05
SO4t,0.0010472512193373973
UDCPDP,0.00031070709228515626
ARGSS,0.0017563711287124787
ACKr,0.1972517020222737
ACOATA,0.0008492656379699707
LPADSS,2.4649429321289064e-05
CYTK1,0.03556660655120114
UAMAS,0.00031070709228515626
P5CR1,0.0003052148957769542
IPPS,0.002650778881510314
DAGK,4.929885864257813e-05
UAPGR,0.00031070709228515626
FPGLUS1,4.0754413604736326e-05
DMPPS,2.4048917152501614e-05
IGPDH,0.0005725744626450098
PRAZCFT,0.0011738831812763435
PRASUCS,0.0006013087186313297
4CBMCLC,4.354780569606078e-05
PGAMT,-0.00207228684425354
PPBNGS,9.197682770162728e-06
SERD_L,0.016550979884959585
CS,0.00575293558500256
RBFK,6.0700983146134035e-05
PRAMPC,0.0005725744626450098
HMB4DPR,0.0001568453166048079
SADT,0.0010472512193373973
DNTPPA,4.0754413604736326e-05
TYRTRS,0.000622963037698534
ADSL1r,0.0006013087186313297
ADSUCL1,0.0008963551821127647
ENO,0.06431084423727501
AACOAR,-0.015535354614257812
CYSS,0.0003545228175119956
PRMIIZCI,0.0005725744626450098
PPCOAT,1.4313654327392578e-05
GTPCII,6.0700983146134035e-05
U23GAAT,4.929885864257813e-05
NNDPR,4.909203132604286e-05
PHETA2,-0.0009635278550293931
GLUDy,-0.07243045559045015
HISTP,0.0005725744626450098
FORt,0.2438540681005773
HISTRS,0.0005725744626450098
ACOTA,-0.002818461367010105
CDS,0.00040714021682739264
PSCIT,0.002058528578046664
DXPS,0.0003170932861158166
OHPHM,2.174949645996093e-05
PIt2r,0.0017157523054793446
DALAT,0.00031070709228515626
IPPMIa,-0.002650778881510314
IPMALD2,-0.002650778881510314
CYTTS4,0.0006927284018254017
HSTPT,0.0005725744626450098
U3AGDA,4.929885864257813e-05
3OXCOAT,4.354780569606078e-05
GMHEPK,7.394828796386719e-05
PPNDH,0.0009635278550293931
PPND,0.0006882603398545557
GLYCTO1,4.0754413604736326e-05
ALCDgl,2.037720680236816e-05
PPCSYN2,0.19615515194429373
PROTCC1,4.354780569606078e-05
PRAIS,0.0006666060207873517
PRAI,0.0003659859695579768
PPSERS,0.0002869198751449585
PPCSYN1,0.19615515194429373
OMPDC,0.00035351141588294693
G5SADs,0.0003052148957769542
SERTRS,0.001266527761323254
GLYAMT,0.01965087001923737
ALAALAL,0.00031070709228515626
PRPPS,0.0020077699001986443
GL3PD,-0.00043384549140930174
QULNS,4.909203132604286e-05
G1PACT,0.00207228684425354
PROTRS,0.0013673051340745805
BPNT,0.0010472512193373973
DHORD_NAD,0.00035351141588294693
RBFSa,0.00012140196629226807
KARI,-0.0046609306574108365
KARIS2,0.0011970718350154186
RBFS2,6.0700983146134035e-05
ASPOX2,4.909203132604286e-05
DMOAT2,2.4649429321289064e-05
OMCDC,0.002650778881510314
LEUD2,-0.002650778881510314
ADSS,0.0008963551821127647
ALHD2,-2.0377206802368166e-05
MCOATA,0.0056470689851760856
GK1,0.03500225477339453
PSDC_BS,0.0002869198751449585
HPYRRx,2.0377206802368166e-05
PRATPP,0.0005725744626450098
GLUR,-0.00031070709228515626
ACCOAC,0.005661382639503479
HPCOR,1.4313654327392578e-05
HPYRI,-2.0377206802368166e-05
GHMT3,-0.01882493630849778
UPP3S,2.299420692540681e-06
ASNTRS,0.0006575325544086493
HCO3E,0.007771265184098905
PRUK,0.22726163584131234
RBPC,0.22726163584131234
4HBADH,6.529730215602172e-05
THZPSN,6.529730215602172e-05
HYDS,4.27968391711004
H2td,-4.279679318268655
maintenance_atp,3.079230308532715
