H16_A0479	7.731947656715934e-10
H16_A2546	2.2221134062995733e-08
H16_B0626	2.9178676322121225e-10
H16_A1134	7.011137935028758e-11
H16_A3084	1.8001604969437294e-09
H16_A0749	5.561998516082424e-10
H16_A3278	8.567686912751506e-09
H16_A0239	4.085312508954902e-10
H16_A2012	8.977826604398419e-09
H16_A3276	7.09387430207042e-08
H16_A2848	1.751156098708472e-08
H16_A0136	2.6042997731423762e-09
H16_A2454	5.987681485917867e-08
H16_A2452	5.987681485917867e-08
H16_A3443	2.6473373464150343e-07
H16_A0262	7.397234088760268e-07
H16_A0915	1.8571216898632985e-09
H16_A2231	1.2818454689233976e-07
H16_B0735	1.2818454689233976e-07
H16_B0313	1.2818454689233976e-07
H16_B2452	1.2818454689233976e-07
H16_A1036	1.2818454689233976e-07
H16_A1317	5.659150574512369e-07
H16_A0792	7.455259053626798e-09
H16_A3170	7.237909172002341e-07
H16_A0548	6.150739599111861e-09
H16_A0547	6.150739599111861e-09
H16_A3263	1.9523751512508852e-08
H16_A2528	3.757541862400578e-06
H16_A3048	2.836281736565655e-10
H16_A0515	1.93870456535659e-07
H16_A0734	2.0879570305965888e-10
H16_A3129	4.593518911039596e-07
H16_A1221	2.0391319890702103e-09
H16_A2043	2.440731171398079e-08
H16_A0914	2.297373888419357e-11
H16_A2368	0.006846686435403049
H16_A2857	3.876835734998963e-06
H16_A1216	2.92884870985819e-08
H16_A0689	1.9095895323326185e-08
H16_A2069	2.1304329128846015e-07
H16_A2751	1.8064485312665998e-06
H16_A1437	1.4246615870185986e-07
H16_B0204	4.038743485829816e-10
H16_A2632	4.038743485829816e-10
H16_A2631	4.038743485829816e-10
H16_A2630	4.038743485829816e-10
H16_A2629	4.038743485829816e-10
H16_A1185	2.3598689267084303e-08
H16_A3418	1.702622059474329e-07
H16_A1339	3.380113417856e-07
H16_A2066	1.611619653858278e-07
H16_A2733	4.808873929105722e-09
H16_A3234	7.493869853030841e-10
H16_A3235	7.493869853030841e-10
H16_A0561	1.039140990018911e-05
H16_A0263	9.395598259187471e-08
H16_A2752	3.138196817095504e-09
H16_A2345	1.9847718049055432e-07
PHG423	2.2552988264248836e-07
H16_A3317	2.2552988264248836e-07
H16_A1882	2.5131115523032907e-13
H16_A1509	2.5131115523032907e-13
H16_A0111	2.5131115523032907e-13
H16_A0112	2.5131115523032907e-13
H16_A0108	2.5131115523032907e-13
H16_A0753	3.1358746504769156e-09
H16_A1035	3.945273822428155e-07
H16_A0803	8.672086862907899e-09
H16_B0199	2.525065384046583e-10
H16_A2731	1.094974675315068e-10
H16_A3277	8.992163537267348e-09
H16_A0445	1.0280369716453884e-10
H16_A2113	2.3414532108570346e-07
H16_A1132	8.34225087352831e-10
H16_A2913	1.2293973068027248e-08
H16_A0791	1.178235130066557e-08
H16_B0337	5.009469429795967e-08
H16_A1934	2.256092737545372e-06
H16_A3348	6.149136765601794e-08
H16_B1631	2.1259601714755215e-05
H16_B0819	7.649688915466009e-06
H16_A1715	1.307420674252189e-11
H16_A3063	6.136320023285067e-08
H16_A0244	2.991382332495611e-11
H16_A0571	1.157495339502566e-08
H16_A0523	9.485649506688352e-08
H16_A2618	2.667858548903395e-07
H16_A2422	1.5023376211588528e-10
H16_B1931	3.948765115497844e-07
H16_A3322	1.3910188596928768e-06
H16_A3633	2.2590657068517885e-09
H16_A3161	5.236122315629293e-07
H16_A0606	1.746467331139526e-12
H16_A3452	4.4024360920001446e-12
H16_A2921	6.591796693895268e-07
H16_A2065	2.787716288027481e-11
H16_A1122	3.766159826814065e-10
H16_A2925	4.801174750665161e-06
H16_B2447	3.237810506584438e-08
H16_A3598	6.229246789187872e-11
H16_A3435	7.992834711034188e-09
H16_A0787	6.8926623649891e-09
H16_A3258	1.5459191460591793e-09
H16_A3046	8.555152050911573e-08
H16_A1511	6.046728670953017e-09
H16_A3087	3.78417512311596e-10
H16_A2959	3.9482293724753723e-10
H16_A2049	1.439434183051106e-11
H16_A0786	6.98338714826448e-11
H16_A3344	1.4845390799073418e-10
H16_A0367	1.7628234754957405e-08
H16_A2945	1.0095874335091954e-06
H16_A2612	2.9357264086838702e-08
H16_A2614	2.9357264086838702e-08
H16_A0243	2.3285500639520697e-09
H16_A0374	3.769160597584625e-11
H16_B1388	9.213101274424637e-06
H16_A3147	4.606550637212319e-06
H16_A3371	3.5415761564073355e-10
H16_A0147	1.7446469780977728e-09
H16_A3319	7.363179935049251e-07
H16_A3320	7.363179935049251e-07
H16_A2376	1.479134510096647e-07
H16_A0208	3.321241253311052e-09
H16_A0356	1.8104994844679166e-10
H16_A1502	7.590128925351371e-12
H16_A0566	9.889540677882888e-07
H16_A0332	6.074645071481181e-07
H16_A0235	5.54754446487197e-09
H16_A0504	4.290047455671377e-10
H16_A3412	1.595326669049554e-10
H16_A3273	1.2614838100849406e-09
H16_A3699	1.6276389302508443e-09
H16_A1456	1.8733896496327738e-09
H16_A0352	1.2127047189485075e-09
H16_A3578	2.7803531245157805e-07
H16_B0216	1.816956034742585e-10
H16_A2987	2.700631517086233e-08
H16_A2718	0.0003232399353511543
H16_A0227	2.6701853721960796e-07
H16_A2607	1.773976167401759e-08
H16_A3223	3.5394131212159252e-06
H16_B1016	1.0711927126057335e-07
H16_B1255	3.9326113701569376e-10
H16_A1975	7.867336333058925e-10
H16_B0731	4.984163688359836e-09
H16_A1225	2.4725609303727205e-08
H16_A2997	1.2572845973720827e-07
H16_A2133	2.135764662132816e-08
H16_A2802	1.3723365186369112e-10
H16_A3154	2.119627444634071e-12
H16_A2266	8.579608286275107e-06
H16_A0259	1.2103558569830096e-09
H16_A1457	1.1428338389511873e-08
H16_B0618	2.628988616000824e-07
H16_B2191	2.0193655986135176e-09
H16_B1063	6.968083746538548e-12
H16_A0224	4.823038959710625e-06
H16_A3222	9.801842998915307e-09
H16_B0365	1.7231761488291367e-12
H16_A0804	8.843650634623483e-09
H16_B2453	5.839667811463892e-13
PHG418	3.1596597490594537e-06
H16_A0151	3.2888466907341313e-09
H16_A2053	4.878678984478435e-06
H16_A1047	9.052737359154021e-06
H16_B2286	3.3328251742397793e-11
H16_A2638	1.873929485750663e-08
H16_A2911	1.7096983250143074e-09
H16_A0272	7.608801003040872e-08
H16_A2883	6.396490506106329e-09
H16_A2703	5.072814335992581e-09
H16_A0229	7.503662844282928e-11
H16_A0453	8.005830687463608e-09
H16_A1772	3.782420149226899e-12
H16_A0391	5.7418511593547805e-11
H16_A3417	9.602846363286994e-10
H16_B0301	1.955723947579977e-06
H16_A3042	7.082526623975549e-07
H16_A2920	1.6507459664409123e-12
H16_A1217	1.4034034699385346e-09
H16_A2446	1.829733952015381e-08
H16_A3155	5.3521799304387865e-11
H16_A2871	3.696896950244019e-07
H16_B2531	2.3325662169563817e-06
H16_B1630	2.501471150493885e-06
H16_A2042	5.1701246572133e-10
H16_A0797	1.6284677463089335e-06
H16_A3272	9.018981739910065e-10
H16_B0081	1.8703791888845315e-09
H16_A3009	3.7570803198983103e-07
H16_A1027	4.148306889950035e-08
H16_A3061	2.530195394011542e-09
H16_A2610	1.2199195684118008e-09
H16_B2169	3.3862177267572174e-11
H16_A3414	1.121450998830749e-09
H16_A0569	3.2035457634029835e-08
H16_B2288	5.83575265197193e-11
H16_A2445	3.446205374209766e-07
H16_A3453	9.111377166945507e-10
H16_A2627	2.1767500846179455e-08
H16_B0357	2.1767500846179455e-08
H16_A1229	2.1767500846179455e-08
H16_A3409	7.882980726234941e-07
H16_A3031	1.094414988822742e-07
H16_A2995	3.0949330961777935e-09
H16_A2996	3.0949330961777935e-09
H16_A0983	3.4400469134732895e-11
H16_A0490	4.45439625927324e-09
H16_A3124	2.220639084166573e-07
H16_A1188	2.050666064111062e-05
H16_A1439	7.356705307840177e-08
H16_A1903	6.55642676797778e-11
H16_A3411	1.696259918086491e-08
H16_B1576	8.38109470767586e-11
H16_A2045	5.534339870749e-10
H16_B0560	3.444698886794118e-11
H16_B1081	2.6165237415424787e-08
H16_A0471	1.5102381527775685e-07
H16_A2363	9.452000315499612e-08
H16_A3025	2.988436667745286e-08
H16_A2088	1.5512324355616517e-10
H16_A0795	6.484481414800703e-08
H16_A2732	5.022778742303836e-08
H16_A2521	4.980093401547124e-09
H16_A1549	2.8314724726084016e-10
H16_A1550	2.8314724726084016e-10
H16_A2606	2.689385192885299e-07
H16_A0793	2.0966484948939027e-08
H16_A3266	1.7685734695509908e-10
H16_A0462	8.915601407802196e-10
H16_A0794	2.520391986555736e-08
H16_B2162	3.3029520169099103e-06
H16_A3097	5.33270610269591e-11
H16_A3186	1.1539401234420706e-08
H16_A2525	1.4035807312432233e-06
H16_B0795	3.9885655350070675e-09
H16_A3077	5.5229993557384135e-08
H16_A2615	2.3250892686380315e-11
H16_A1039	7.443238458334095e-10
H16_A1197	2.576835603041864e-07
H16_A3157	5.2966932452241075e-11
H16_B0015	9.418290753228593e-09
H16_A3619	1.3706178885144174e-07
H16_A3271	1.9260661636749826e-10
H16_A0372	9.593492050132592e-07
H16_A0336	3.5523167405717406e-09
H16_A3038	1.0985579143486605e-07
H16_A3246	2.0922706933497747e-08
H16_A1401	3.455089460678951e-11
H16_A2855	5.1250925190717574e-08
H16_A1037	1.9201966741193913e-06
H16_A2849	4.534420775101207e-09
H16_A3036	1.0714020749332677e-09
H16_A0477	2.146682096579448e-08
H16_B0449	1.3687700203389244e-08
H16_A2354	1.1505099000296379e-07
H16_B1735	4.927528947917965e-13
H16_A2568	1.1177260985509579e-07
H16_A0953	1.0404799027279968e-05
H16_A1038	1.6807980246847884e-09
H16_B0611	4.301477957017138e-12
H16_A3408	1.3877885682140756e-08
H16_A2529	1.3086988531745582e-08
H16_A1223	2.8964571286266855e-08
H16_A3171	2.8964571286266855e-08
H16_A3172	2.8964571286266855e-08
H16_A2611	2.8964571286266855e-08
H16_A1558	2.58097348875519e-11
H16_A2834	8.292411551112813e-07
H16_A2919	2.1113257273856083e-11
H16_A0169	2.5671800477600886e-08
H16_B1389	1.886786493856869e-05
H16_B1394	7.522295234066452e-06
H16_B1395	7.522295234066452e-06
H16_A0238	4.229256609589625e-10
H16_A0237	1.0573141523974062e-10
H16_A0330	1.0573141523974062e-10
PHG088	0.0004900540781087257
PHG089	0.0004900540781087257
PHG090	0.0004900540781087257
PHG091	0.0004900540781087257
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
