UDCPDP,0.0009541511535644533
ARGSS,0.006298640638595179
ACKr,0.2989092948350093
ACOATA,0.002459660936594009
LPADSS,7.56959915161133e-05
CYTK1,0.03697471210805085
UAMAS,0.0009541511535644533
P5CR1,0.004849331765857558
IPPS,0.00969190114139105
ASP4DC,0.015662196351045616
DAGK,0.0001513919830322266
UAPGR,0.0009541511535644533
FPGLUS1,0.00012515282630920407
DMPPS,7.427797458506179e-05
IGPDH,0.0019890145859266443
PRAZCFT,0.0039250445931695455
PRASUCS,0.0019360300072428468
4CBMCLC,0.00013283669023568404
PGAMT,-0.006363790631294251
PPBNGS,2.994957534220035e-05
SERD_L,0.2721291048338185
CS,0.02073705875133813
RBFK,0.0001832298707920841
PRAMPC,0.0019890145859266443
HMB4DPR,0.0004825088529176822
SADT,0.004025097109168902
DNTPPA,0.00012515282630920407
TYRTRS,0.002219612180517236
ADSL1r,0.0019360300072428468
ADSUCL1,0.0030250545180456664
AACOAR,-0.047707557678222656
CYSS,0.0012381534950386336
PRMIIZCI,0.0019890145859266443
PPCOAT,0.00019230677962303163
GTPCII,0.0001832298707920841
U23GAAT,0.0001513919830322266
NNDPR,0.00015075697597079373
PHETA2,-0.0035469699838886633
GLUDy,-0.6829586211799591
HISTP,0.0019890145859266443
FORt,6.806734400953692
HISTRS,0.0019890145859266443
ACOTA,-0.006298640638595179
CDS,0.0012502878665924073
PSCIT,0.007548843748621762
DXPS,0.000975554894574236
OHPHM,6.679058074951172e-05
PIt2r,0.005426821018309736
DALAT,0.0009541511535644533
IPPMIa,-0.00969190114139105
IPMALD2,-0.00969190114139105
CYTTS4,0.0027869436141302684
CYTTS1,0.0027869436141302684
CYTTS3,-0.0027869436141302684
CYTTS2,-0.0027869436141302684
MCITD,0.4275226548823382
HSTPT,0.0019890145859266443
U3AGDA,0.0001513919830322266
3OXCOAT,0.00013283669023568404
GMHEPK,0.00022708797454833984
PPNDH,0.0035469699838886633
PPND,0.0024192394515024315
ALCD19,-3.282682425365833
GLYCTO1,0.00012515282630920407
ALCDgl,3.2827450017789883
PPCSYN2,0.2912211087183432
PROTCC1,0.00013283669023568404
PRAIS,0.0021356572782280426
PRAI,0.0014574814869214648
PPSERS,0.0008811029314994812
PPCSYN1,0.2912211087183432
OMPDC,0.0011553168526579735
G5SADs,0.004849331765857558
SERTRS,0.0047647795626272246
GLYAMT,0.2836666264260879
ALAALAL,0.0009541511535644533
PRPPS,0.006888227179705067
GL3PD,-0.0013322971582412722
QULNS,0.00015075697597079373
G1PACT,0.006363790631294251
PROTRS,0.004849331765857558
BPNT,0.004025097109168902
DHORD_NAD,0.0011553168526579735
RBFSa,0.0003664597415841682
KARI,-0.01697438695504397
KARIS2,0.004662705702768666
RBFS2,0.0001832298707920841
ASPOX2,0.00015075697597079373
DMOAT2,7.56959915161133e-05
OMCDC,0.00969190114139105
LEUD2,-0.00969190114139105
ADSS,0.0030250545180456664
ALHD2,-6.257641315460202e-05
MCOATA,0.017322916436243056
GK1,0.03561935481551083
PSDC_BS,0.0008811029314994812
PRATPP,0.0019890145859266443
GLUR,-0.0009541511535644533
ACCOAC,0.4450378780982043
HPCOR,0.4277149616619612
GHMT3,-0.2804706223099053
UPP3S,7.487393835550087e-06
ASNTRS,0.0026007218591131364
HCO3E,1.1100333135322695
PRUK,0.11292186670657295
RBPC,0.11292186670657295
4HBADH,0.00019962727098519575
THZPSN,0.00019962727098519575
H2td,1.4974787671100174e-05
maintenance_atp,3.2433085441589355
