H16_A3273	1.4754723252164842e-05
H16_A3699	9.642232212369034e-09
H16_A1456	8.736843417864115e-08
H16_A0352	8.179743263449301e-09
H16_A3578	2.091448688335828e-08
H16_A0513	7.12223969145696e-09
H16_A2987	2.5458644176795356e-06
H16_B0280	6.389720774163824e-07
H16_A2718	9.550918190367392e-06
H16_A0227	1.3786449935273766e-06
H16_A2607	8.300109532760924e-07
H16_A3223	5.0480646476173054e-05
H16_B2233	1.8763592976634025e-07
H16_B1016	6.364919167018358e-07
H16_B0146	2.2493890999124277e-05
H16_A0458	7.300248690070908e-10
H16_B1255	2.7876824266801527e-09
H16_A1975	3.8973921373588176e-08
H16_A2323	3.567519832918136e-08
H16_B0731	3.0739030089030727e-10
H16_A1225	2.418848140865492e-06
H16_A2997	7.746839286004904e-05
H16_A0477	8.052688089591845e-08
H16_A2802	2.183196274203119e-06
H16_A3154	4.167526727002539e-11
H16_A2266	4.64443080691903e-05
H16_A0259	1.5141928148452328e-07
H16_A1457	4.727322233014382e-08
H16_A2335	2.1420814274710876e-07
H16_B1063	2.6479661532286695e-09
H16_A0224	2.6387656118232625e-09
H16_A2744	9.286616653117768e-07
H16_B0698	3.837110994512391e-11
H16_A0804	3.653244657951947e-08
H16_B2453	7.964441383652219e-10
H16_A3146	3.4383984515539317e-05
H16_A0151	6.156672462158338e-07
H16_A0797	8.344281010949846e-07
H16_A1047	0.0010562691226407585
H16_B2286	4.636867774120912e-08
H16_A1907	1.0054865759478231e-06
H16_A2911	4.81657008152604e-07
H16_A0272	5.13395034928029e-06
H16_A2883	1.1694441353895226e-07
H16_A2703	5.438785201212322e-09
H16_B0917	2.6421573496160617e-10
H16_A0453	1.1108961333968359e-05
H16_A1772	2.961974999070378e-08
H16_A0391	3.457016972929704e-08
H16_B0842	2.161080047214658e-09
H16_A3417	6.552175140233907e-08
H16_A2265	1.7723111463425864e-06
H16_A3042	2.056351480576135e-06
H16_A2920	3.8600425141276547e-10
H16_A1217	2.0368935999465152e-07
H16_A2446	3.4538441300800735e-10
H16_A3155	4.390378220290015e-07
H16_A2871	1.6182749445691893e-07
H16_B2531	1.7019828736465177e-07
H16_A0670	0.00011145207940695885
H16_A2042	5.610519410555645e-08
H16_A3167	1.6391105727128894e-07
H16_A3106	2.5725766760153265e-06
H16_A1041	4.677098191167562e-06
H16_A1027	1.8928924992468054e-08
H16_A3061	2.494697745604643e-07
H16_A2610	1.5429875275179325e-07
H16_A3031	6.235532639546359e-10
H16_A3414	9.221431111736962e-07
H16_A0569	8.20224394163478e-09
H16_A0535	2.0712247882125267e-08
H16_A2445	6.9301545760705194e-06
H16_A3453	3.4067150996819995e-08
H16_A3622	6.682830845127867e-06
H16_A2627	3.5567817880740285e-06
H16_B0357	3.5567817880740285e-06
H16_A1229	3.5567817880740285e-06
H16_A3409	3.0550835221289027e-06
H16_B2169	3.6492276115359943e-09
H16_A2995	8.898721287505377e-08
H16_A2996	8.898721287505377e-08
H16_A0490	6.686120669136863e-05
H16_A3124	7.852309650503086e-07
H16_A2002	1.067740345159925e-06
H16_A0807	3.912974071638097e-07
H16_A3411	0.00012442919153119125
H16_B1576	2.4421480383300744e-08
H16_A2045	2.1951965843982228e-08
H16_B0560	1.0800670586504752e-09
H16_B1081	4.734794950517126e-08
H16_A0471	3.480761446964246e-05
H16_A2363	4.261467837048644e-07
H16_A2088	5.177657829607858e-07
H16_A0795	4.614733751089903e-08
H16_A2732	7.085730100166063e-07
H16_A0185	2.7851982421355726e-07
H16_A0787	1.6219518522445582e-10
H16_A2521	1.3589577437171016e-09
H16_B2276	1.524820186110686e-07
H16_B2275	1.524820186110686e-07
H16_A1549	9.483481270317394e-09
H16_A1550	9.483481270317394e-09
H16_A2606	6.428824937188255e-06
H16_A0793	7.006769085875254e-08
H16_A3266	1.1444210800690975e-08
H16_A0462	1.0035703452752075e-11
H16_A0794	7.163723255185823e-09
H16_A2525	1.182404374527361e-05
H16_B2290	8.468611613836671e-10
H16_B2291	8.468611613836671e-10
H16_A3077	5.914388433238048e-07
H16_A2615	4.2442153474789665e-06
H16_A1039	3.7007681415696842e-09
H16_A1616	7.481212004966983e-06
H16_A3157	1.2751157165795655e-08
H16_A0764	7.4651558590250664e-06
H16_A1567	3.727781404604576e-09
H16_A3271	1.5427864025666708e-06
H16_A0372	1.8068954359207645e-05
H16_A3038	2.237795666156514e-07
H16_A3246	1.562443217702224e-08
H16_A1401	2.8302497840294126e-08
H16_A2855	1.660792996875174e-07
H16_A1037	1.1555363298450112e-06
H16_A2849	2.566354669844369e-07
H16_A3036	9.219726509267961e-09
H16_A2133	2.339727449186515e-07
H16_A2354	6.893854330854994e-06
H16_B0421	4.5067476750249374e-11
H16_A1971	6.300119262188686e-07
H16_A0953	9.057803068021365e-07
H16_A1038	1.2119534919419015e-07
H16_A3408	1.0136374894810161e-09
H16_B1164	1.0882868485484631e-06
H16_A2529	9.68403740613149e-07
H16_A1223	8.18898586953598e-06
H16_A3171	8.18898586953598e-06
H16_A3172	8.18898586953598e-06
H16_A2611	8.18898586953598e-06
H16_A2919	3.590662683960258e-10
H16_A0169	1.2778741526644713e-07
PHG421	0.00028740755299545406
H16_B1394	3.376756749626255e-05
H16_B1395	3.376756749626255e-05
H16_A0238	6.755374892722976e-08
H16_A0237	1.688843723180744e-08
H16_A0330	1.688843723180744e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
