H16_A2629	2.574138019214117e-10
H16_A1185	8.362837451290021e-07
H16_A3418	1.9089912778963817e-10
H16_A1339	2.5752595168570403e-05
H16_A2066	4.383436154198612e-08
H16_A2733	1.3453571240504981e-08
H16_A3234	3.7074192832863284e-08
H16_A3235	3.7074192832863284e-08
H16_A0561	2.39162887746083e-08
H16_A0263	1.0047494708809199e-07
H16_A2752	4.2873910494957954e-08
H16_A2345	1.039721482745754e-06
H16_A3602	1.7671583850302212e-06
PHG423	2.4806080140536655e-06
H16_A3317	2.4806080140536655e-06
H16_A1882	1.2750445165179659e-11
H16_A1509	1.2750445165179659e-11
H16_A0111	1.2750445165179659e-11
H16_A0112	1.2750445165179659e-11
H16_A0108	1.2750445165179659e-11
H16_B1422	7.706750291610437e-09
H16_A0803	8.013937370445191e-08
H16_B0199	4.884471082836703e-10
H16_B1967	1.0023268121166673e-08
H16_A3277	8.998578029258471e-11
H16_A0445	3.5374517824674914e-09
H16_A2113	2.7331459580389913e-08
H16_A1132	8.66140209299139e-09
H16_A2913	1.0506967423929601e-07
H16_A0791	1.213170139924069e-09
H16_A0220	2.358463019926197e-10
H16_A3348	1.5392093446891276e-06
H16_B1871	2.254435214409728e-05
H16_A1715	1.3190046545748084e-11
H16_A3063	2.0071097373736042e-08
H16_A0244	1.9727646343170293e-08
H16_A0570	7.88316218338274e-09
H16_A0521	3.2215715680326646e-08
H16_A2618	0.0002111154703146943
H16_A2422	8.538042975285395e-11
H16_A3056	6.228569400154513e-10
H16_A3322	4.7464795148224915e-08
H16_A3633	5.621660113650287e-11
H16_A3161	1.9110219723263606e-06
H16_A0606	4.3639236613476273e-10
H16_A3646	5.946129313458768e-12
H16_A2921	1.524622678372476e-06
H16_A2065	1.1719186511420235e-08
H16_B1076	1.3456923606257522e-08
H16_A2925	3.647215691149808e-05
H16_A3598	1.924431333371923e-10
H16_B1915	7.020393657585825e-08
H16_A1649	6.522017939398004e-09
H16_A3258	4.371405680543328e-09
H16_A3046	1.9621484829326514e-07
H16_A1511	8.944235743759476e-08
H16_A3087	3.6489691877678155e-09
H16_A2959	1.5975807670879365e-08
H16_A2049	2.6890885381193565e-08
H16_B1063	2.873081224967108e-10
H16_A3344	1.3288544486523009e-09
H16_A0367	2.2328456664296554e-10
H16_A2945	1.9841911262036792e-07
H16_A0243	2.9865642489077526e-07
H16_A0374	5.8509614036794504e-08
H16_A2612	1.9874958542212213e-09
H16_A2614	1.9874958542212213e-09
PHG420	2.7893389543525958e-05
H16_A3147	1.3946694771762979e-05
H16_A0147	1.0807599864233278e-10
H16_A3319	1.6999883351761613e-07
H16_A3320	1.6999883351761613e-07
H16_A0208	3.4446174253701e-08
H16_A0356	5.051783004173969e-10
H16_B1502	4.5821903654091753e-10
PHG417	1.2917792410062761e-06
H16_A0332	2.0107695250075653e-05
H16_A0235	6.193466616906913e-07
H16_A0504	1.493981411559911e-09
H16_A3412	2.7204304369073638e-09
H16_A3273	1.41862731994161e-07
H16_A3699	2.239783087335992e-09
H16_A1456	8.809217802912752e-09
H16_A0352	1.2187043558360526e-11
H16_A3578	6.016427499471287e-10
H16_A2552	2.35814129592584e-08
H16_B0280	4.591407458963301e-08
H16_A2987	2.5897129041829344e-08
H16_A2718	7.700960902748702e-07
H16_A0227	1.2235785387905243e-06
H16_A2607	4.0102269716485164e-09
H16_A3223	6.93601495191446e-08
H16_B0145	1.3762782261136002e-07
H16_B0146	3.9122500185893457e-07
H16_A0458	1.2445586508890641e-09
H16_A0230	2.6827563438363952e-09
H16_B1098	8.335826295607188e-07
H16_B0731	2.948802890747932e-10
H16_A1225	3.26200364770476e-06
H16_A2997	3.8541263694513814e-08
H16_A0477	2.408158408887851e-08
H16_A2802	1.1563272598192868e-08
H16_A0211	2.1235120083957985e-09
H16_A3154	8.827257325794024e-11
H16_A2266	5.377558179793988e-06
H16_A0259	1.2726797689656524e-09
H16_A1457	2.9612775637037723e-08
H16_B0618	6.32015400414042e-08
H16_A2335	3.61556525980476e-10
H16_A0224	1.1564890465478474e-09
H16_A3212	1.0381079618583384e-07
H16_B2156	3.49008331498647e-11
H16_A0804	1.063911968366991e-07
H16_B2453	5.281814632020389e-11
H16_A3146	5.7827845163400795e-08
H16_A0151	2.001284440254412e-08
H16_A2053	3.320789608456103e-05
H16_A1047	8.635012394730239e-07
H16_B2286	1.943138648545586e-09
H16_B0568	7.347576840966495e-08
H16_A2911	5.248315119617767e-10
H16_A1907	1.4539373158006634e-07
H16_A2883	3.2523067018369135e-09
H16_A2703	2.1870528948673165e-09
H16_A0229	8.670206799580848e-10
H16_A0453	2.423130995096276e-08
H16_A1772	3.045326008104129e-10
H16_A0391	4.4250993361802406e-08
H16_A3417	8.9994226543526e-09
H16_B0301	1.699958145606169e-05
H16_A3042	8.727993147674061e-08
H16_A2920	1.6361011792265688e-10
H16_A1217	1.8410522410728657e-09
H16_A2446	8.659931262104934e-10
H16_A3155	3.3650457218953955e-09
H16_A2871	4.5016665090271035e-08
H16_B2531	2.3104508171324788e-08
H16_A0670	3.7043204696724357e-07
H16_A2042	3.8129265328096263e-10
H16_A0797	1.0867023301342685e-05
H16_A3167	4.260979796242877e-09
H16_B0081	6.0356686847846684e-06
H16_A3009	1.372037946592519e-07
H16_A1027	2.6677142126115996e-08
H16_A3061	1.8543162227273973e-08
H16_A2610	5.628836085197139e-09
H16_A3031	8.687422152864068e-10
H16_A3414	3.699731322602983e-07
H16_A0569	1.3667202908084646e-07
H16_A0535	1.430758348546862e-08
H16_A2445	1.539660061831168e-08
H16_A3453	3.279935192486755e-07
H16_A0427	1.4714328111219536e-08
H16_A2627	2.7474591657900375e-08
H16_B0357	2.7474591657900375e-08
H16_A1229	2.7474591657900375e-08
H16_A3409	1.0930968694996339e-08
H16_B2169	1.0124374018186779e-11
H16_A2995	1.0017469427411151e-08
H16_A2996	1.0017469427411151e-08
H16_A1282	5.994652661118008e-12
H16_A0490	3.2400057646575214e-07
H16_A3124	5.996943277569236e-07
H16_A1188	3.8115061927934047e-07
H16_A2860	7.60390479029806e-09
H16_A2171	5.248451094961427e-08
H16_A0807	2.3050904211055168e-08
H16_A3411	1.926275333250535e-08
H16_B1576	2.3170437723700002e-08
H16_A2045	5.356404049301969e-08
H16_A3037	1.6013745339871514e-10
H16_B1081	2.8719680592625327e-07
H16_B1945	9.084766232001809e-07
H16_A2363	2.847382901748103e-08
H16_A3025	6.363505069613246e-06
H16_A2088	9.053045828444906e-11
H16_A0795	9.736293797283187e-10
H16_A2732	5.451943373316957e-08
H16_A2521	4.0564727398338856e-10
H16_B0051	2.484689636485434e-09
H16_B0052	2.484689636485434e-09
H16_A1236	9.57689382298321e-10
H16_A1237	9.57689382298321e-10
H16_A2606	1.7777937945971316e-06
H16_A3415	6.60819519059791e-08
H16_A3266	1.0866243444178496e-10
H16_B0200	3.503933258934851e-12
H16_A2132	3.5911680872004014e-11
H16_A0794	1.034121687091637e-08
H16_A3186	1.4350194195405587e-06
H16_A3094	1.2492141969948372e-10
H16_A1197	4.903791726029397e-06
H16_B0795	1.845406329080102e-09
H16_A3077	5.62164398715312e-09
H16_A2615	4.5313869757404744e-08
H16_A1039	4.802703763569496e-09
H16_A2462	3.945118821047073e-07
H16_A3157	4.7559947157446236e-08
H16_A0764	8.659180494343406e-09
H16_A3619	1.6510493205544295e-09
H16_A3271	4.0353692538413396e-09
H16_A0372	2.9244181652819583e-05
H16_A0336	1.1483253342807865e-08
H16_A3038	7.078189954862566e-08
H16_A3246	1.900506955593253e-05
H16_A1401	5.173816141616015e-08
H16_A2855	4.045476373209851e-07
H16_A1037	7.061138749547007e-05
H16_A2849	1.6074517782166291e-09
H16_A3036	8.272599550600331e-09
H16_A2619	1.457375110005332e-08
H16_B0449	3.316954769077211e-08
H16_A2354	8.269346827992463e-09
H16_B1835	2.2822257395828654e-11
H16_A1971	4.70372694974827e-07
H16_A0953	1.988799842077838e-06
H16_A1038	9.107275239711902e-09
H16_A3408	3.1515022277982734e-09
H16_A2529	1.7307473226171392e-07
H16_A1223	1.4090800687250114e-06
H16_A3171	1.4090800687250114e-06
H16_A3172	1.4090800687250114e-06
H16_A2611	1.4090800687250114e-06
H16_A3599	2.852471703941054e-09
H16_A2834	5.799201565072697e-06
H16_A2919	7.491348743146826e-12
H16_B2270	3.5893800808130305e-08
H16_B1389	1.4525821350382704e-05
H16_B1394	1.7217000753797614e-06
H16_B1395	1.7217000753797614e-06
H16_A0238	3.275329232423954e-08
H16_A0237	8.188323081059886e-09
H16_A0330	8.188323081059886e-09
PHG088	0.001022771638843877
PHG089	0.001022771638843877
PHG090	0.001022771638843877
PHG091	0.001022771638843877
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
