SO4t	0.00021709236396548183
UDCPDP	7.785558700561524e-05
ARGSS	0.00037629852585956976
ACKr	0.16849651953753925
ACOATA	0.00020070021960139273
LPADSS	6.17654323577881e-06
CYTK1	0.035057499462821336
UAMAS	7.785558700561524e-05
IPPS	0.0005625609532108725
ASP4DC	0.0009993504001308041
DAGK	1.235308647155762e-05
UAPGR	7.785558700561524e-05
FPGLUS1	1.0212057828903195e-05
DMPPS	6.026024898320847e-06
IGPDH	0.00011959430789225316
PRAZCFT	0.000267817420541245
PRASUCS	0.00014822311264898913
4CBMCLC	1.0830350375048165e-05
PGAMT	-0.0005192643254995346
PPBNGS	2.3045352317111122e-06
SERD_L	0.004760420469888152
CS	0.0012287704295477304
RBFK	1.4950648162852742e-05
PRAMPC	0.00011959430789225316
HMB4DPR	3.9301505248607026e-05
SADT	0.00021709236396548183
DNTPPA	1.0212057828903195e-05
TYRTRS	0.00012986215777759027
ADSL1r	0.00014822311264898913
ADSUCL1	0.00019974012545181366
ENO	0.01398341538346741
AACOAS	0.00023480218948529014
AACOAR	-0.0038927793502807617
CYSS	7.303025750333319e-05
PRMIIZCI	0.00011959430789225316
PPCOAT	1.5691598922014237e-05
GTPCII	1.4950648162852742e-05
U23GAAT	1.235308647155762e-05
NNDPR	1.2302889291241981e-05
PHETA2	-0.00020010178009245981
GDH1	-0.01810630015405597
HISTP	0.00011959430789225316
FORt	2.7903994695092376
HISTRS	0.00011959430789225316
ACOTA	-0.0006653083377819668
CDS	0.00010201936602592468
PSCIT	0.0004333451863466342
DXPS	7.910945384385561e-05
OHPHM	5.449891090393068e-06
PIt2r	0.00042531734250963706
DALAT	7.785558700561524e-05
IPPMIa	-0.0005625609532108725
IPMALD2	-0.0005625609532108725
CYTTS5	-0.00024694508725083973
CYTTS4	0.0003910071937129884
CYTTS2	0.00024694508725083973
HSTPT	0.00011959430789225316
U3AGDA	1.235308647155762e-05
3OXCOAT	1.0830350375048165e-05
GMHEPK	1.8529629707336427e-05
PPNDH	0.00020010178009245981
PPND	0.0001461423992430315
ALCDgl	5.106028914451598e-06
PPCSYN2	0.1680201289998514
PROTCC1	1.0830350375048165e-05
PRAIS	0.00016450335411443036
PRAI	7.688894918217078e-05
PPSERS	7.189509302377701e-05
PPCSYN1	0.1680201289998514
OMPDC	8.693114088044462e-05
SERTRS	0.0002721379126645119
GLYAMT	0.005431812776466519
ALAALAL	7.785558700561524e-05
PRPPS	0.00046022064136088075
GL3PD	-0.0001087110537290573
QULNS	1.2302889291241981e-05
G1PACT	0.0005192643254995346
PROTRS	0.00028900981192239706
BPNT	0.00021709236396548183
DHORD_NAD	8.693114088044462e-05
RBFSa	2.9901296325705483e-05
KARI	-0.0009811460836670724
KARIS2	0.00024694508725083973
RBFS2	1.4950648162852742e-05
ASPOX2	1.2302889291241981e-05
DMOAT2	6.17654323577881e-06
OMCDC	0.0005625609532108725
LEUD2	-0.0005625609532108725
ADSS	0.00019974012545181366
ALHD2	-5.106028914451598e-06
MCOATA	0.0014134928441417217
GK1	0.034794744498531045
PSDC_BS	7.189509302377701e-05
PRATPP	0.00011959430789225316
GLUR	-7.785558700561524e-05
ACCOAC	0.0014291844430637359
HPCOR	1.5691598922014237e-05
GHMT3	-0.005414784461995273
UPP3S	5.761338079277781e-07
ASNTRS	0.00013585235128911067
HCO3E	0.004212299057559054
PRUK	0.05004777211686376
RBPC	0.05004777211686376
4HBADH	1.6280241465441233e-05
THZPSN	1.6280241465441233e-05
MTHF3ES_c	0.00016041177973332785
H2td	1.1522676158555561e-06
maintenance_atp	3.019853174686432
