MCOATA,0.03404621011090279
GK1,0.036612292580571734
PSDC_BS,0.001729841512441635
PRATPP,0.004241446438029776
PSP_L,0.03402793543684125
GLUR,-0.0018732547760009766
ACCOAC,0.0341325072119236
PSERT,0.03402793543684125
HPCOR,8.629710102081299e-05
HPYRI,-0.0005810836315155028
GHMT3,0.01788151064668104
UPP3S,1.4892704056550491e-05
ASNTRS,0.005340883824355529
HCO3E,0.049305223377588886
PRUK,1.9281930440293729
RBPC,1.9281930440293729
4HBADH,0.0003938105455983995
THZPSN,0.0003938105455983995
H2td,2.9785408113100982e-05
maintenance_atp,3.4776799678802486
