HMR_0614,2.1596622467041017e-05
GTPCI,1.7853510379791262e-05
UGMDDS,0.00013611316680908203
OCTMBZM,9.527921676635742e-06
FABC140,0.0001421644769048691
GMHEPPA,3.2394933700561524e-05
ALAR,0.0004083395004272461
NADK,1.0140982162277353e-05
ASPCT,0.00015316267391440874
O2t,1.1203546081551363
OHPBAKGT,3.074755142687928e-05
AGPR,-0.001707248013139753
OCDOR,6.2704613685607925e-06
DHDPRy,0.000606179541222638
PTAr,-0.18011860314854808
DPR,9.868204593657672e-06
E4PD,3.074755142687928e-05
OCT,0.0009888789141793226
FABC120,5.618621764659883e-05
AHCi,2.8583765029907232e-05
PRAIZC2,-0.0002668107115532493
PRAIZC1,0.0002668107115532493
NAt3_1g,0.0005844505807160019
GLYTRS,0.0011480807067523885
ASPSAD,-0.002264381621415509
3CMUCC,1.892810902122344e-05
IG3PS,0.00016930185946739226
UPPDC1,1.0862781047707859e-06
SKDH,0.0010315100012359758
MTTGH,0.0003701486213508165
TDSK,1.0798311233520509e-05
DNMPPA,1.7853510379791262e-05
PPC,0.008849341339978856
SDPTA,-0.000606179541222638
DPHS,0.0010315100012359758
ARGSL,0.0009888789141793226
GLXCL,8.926755189895631e-06
SHKK,0.0010315100012359758
DMQMT,9.527921676635742e-06
DPCOAK,9.868204593657672e-06
ILETRS,0.0006454183331040729
PRFGAS,0.0002952667422511085
ADCL,1.7853510379791262e-05
PANTS,9.868204593657672e-06
DXPRIi,7.94822077273983e-05
PMDPHT,3.224421428049835e-05
OPHBDC,9.527921676635742e-06
PTPATi,9.868204593657672e-06
METTRS,0.00038088410642348597
TRPS2_1,0.00016930185946739226
PMPK,2.845603069785918e-05
CMK,7.94822077273983e-05
TKT1,-0.046775007487329656
TKT2,-0.047869659973693066
3OXAPLC,1.892810902122344e-05
ANS,0.00016930185946739226
PGPS,0.00013611316680908203
UAG4Ei,0.000122774076461792
ACGK,0.001707248013139753
GRATT,1.061419978140653e-05
ANPRT,0.00016930185946739226
PGI,-2.1596622467041017e-05
PGK,0.23923116685077675
PGM,-0.039148979511082836
THMB,2.845603069785918e-05
OCMPH2,4.763960838317871e-06
IMG3PS,0.0003222896994615064
UAGPT2,0.00013611316680908203
FMETTRS,3.931925010257649e-05
ME4PCT,7.94822077273983e-05
HEMEOS,1.0862781047707859e-06
S7PI,3.2394933700561524e-05
PDX5PS,3.074755142687928e-05
HMPK1,2.845603069785918e-05
DHADT1,0.0024370839573369532
DHADT2,0.0006454183331040729
PGCM,-2.1596622467041017e-05
PCT1,0.17886713761226103
DAPE,0.000606179541222638
GLUPRT,0.0002952667422511085
FE2abc,1.783123983420838e-05
ILETA,-0.0006454183331040729
ASNS,0.00036528288699543606
PDH1,0.0217999153769635
ICDHx,0.003127336864139227
PDH2,0.0217999153769635
CLS_m,-8.926755189895631e-06
CLPNS2,1.9370037913322447e-05
METAT,2.8583765029907232e-05
PDH3,0.0217999153769635
PCNO,-6.2704613685607925e-06
ASPK,0.002264381621415509
PAPSR,0.0005844505807160019
IPMD,0.0013418129131634426
GCALDD,1.7853510379791262e-05
PDX5POi,3.074755142687928e-05
HSERA,0.000986983189424982
TMPK,8.37883476103832e-09
HSDy,-0.0016582020801928707
DHNPA,1.7853510379791262e-05
MECDPS,7.94822077273983e-05
GLNS,0.004224658141244361
GLNST2,0.00013611316680908203
THMPT,-2.8447651863098138e-05
ORPT,-0.00015316267391440874
HSK,0.0006712188907678888
FDH2,2.2403477624071586
ENCOAH2,6.2704613685607925e-06
AGMHE,3.2394933700561524e-05
G3POAT,0.00015676153421401978
PPPGO,5.431390523853928e-07
FABC161,5.486653697490692e-05
FABC160,7.963485938072205e-05
GAPD,-0.23923116685077675
UMPK,0.045568754151957
BTCOADm,9.46405451061172e-06
TPI,-0.0958180407544121
PHBZMN,1.892810902122344e-05
ACONT2,0.003127336864139227
FABC171,2.194661478996277e-06
FABC170,1.8811384105682372e-06
AGPAT,0.00015676153421401978
ACONT1,0.003127336864139227
ADCS,1.7853510379791262e-05
ACOADH4,-1.892810902122344e-05
MOAT,1.0798311233520509e-05
TMDS,1.990201354026794e-05
EDTXS1,1.0798311233520509e-05
KAS16,4.3193244934082034e-05
EDTXS2,1.0798311233520509e-05
ASPTRS,0.0007819294446310418
FABC181,3.511458366394043e-05
FABC180,4.0757998895645135e-06
BZALDD6,2.845603069785918e-05
A5PISO,5.399155616760254e-05
APRAUR,3.224421428049835e-05
ATPPRT,0.0003222896994615064
THRS,0.0006712188907678888
GARFT,-0.0006293270822293918
HMBS,1.0862781047707859e-06
USHD,1.0798311233520509e-05
DHPS2,1.7853510379791262e-05
URIDK2r,-1.990201354026794e-05
PGRPP,3.3295549154281624e-05
CO2t,-0.8914322413804033
SO4t,0.0005844505807160019
UDCPDP,0.00013611316680908203
ARGSS,0.0009888789141793226
ACKr,0.18011860314854808
ACOATA,0.00037204247446060183
LPADSS,1.0798311233520509e-05
CYTK1,0.035185110949922514
UAMAS,0.00013611316680908203
IPPS,0.0013418129131634426
ASP4DC,0.0021448012082543487
DAGK,2.1596622467041017e-05
UAPGR,0.00013611316680908203
FPGLUS1,1.7853510379791262e-05
DMPPS,1.061419978140653e-05
IGPDH,0.0003222896994615064
PRAZCFT,0.0005891004110147545
PRASUCS,0.0002668107115532493
4CBMCLC,1.892810902122344e-05
PGAMT,-0.0009078181087970737
PPBNGS,4.3451124190831434e-06
CS,0.003127336864139227
RBFK,3.224421428049835e-05
PRAMPC,0.0003222896994615064
HMB4DPR,6.886800794599177e-05
SADT,0.0005844505807160019
DNTPPA,1.7853510379791262e-05
TYRTRS,0.00034065591870943945
ADSL1r,0.0002668107115532493
ADSUCL1,0.0004631123488738002
ENO,0.039148979511082836
AACOAR,-0.006805658340454102
CYSS,0.00024288572439509288
PRMIIZCI,0.0003222896994615064
PPCOAT,6.2704613685607925e-06
GTPCII,3.224421428049835e-05
U23GAAT,2.1596622467041017e-05
NNDPR,2.150654505640684e-05
PHETA2,-0.0004752426819814935
GLUDy,-0.017899924106182574
GDH1,-0.00022797645183302001
HISTP,0.0003222896994615064
FORt,1.01012707902531
HISTRS,0.0003222896994615064
ACOTA,-0.001707248013139753
CDS,0.00017835815668106083
PSCIT,0.0010315100012359758
DXPS,0.00013868578985213676
PGLCED,0.002299188525085693
OHPHM,9.527921676635742e-06
PIt2r,0.0007525600883083812
DALAT,0.00013611316680908203
IPPMIa,-0.0013418129131634426
IPMALD2,-0.0013418129131634426
CYTTS5,-0.0006454183331040729
CYTTS4,0.000986983189424982
CYTTS2,0.0006454183331040729
HSTPT,0.0003222896994615064
U3AGDA,2.1596622467041017e-05
3OXCOAT,1.892810902122344e-05
GMHEPK,3.2394933700561524e-05
HPYRRy,8.926755189895631e-06
PPNDH,0.0004752426819814935
PPND,0.0003691119494072986
ALCD19,-0.04263639734967285
GLYCTO1,1.7853510379791262e-05
ALCDgl,0.042645324104862735
PPCSYN2,0.17886713761226103
PROTCC1,1.892810902122344e-05
PRAIS,0.0002952667422511085
PRAI,0.00016930185946739226
PPSERS,0.00012569256961345672
PPCSYN1,0.17886713761226103
OMPDC,0.00015316267391440874
SERTRS,0.0006686941698103192
GLYAMT,-0.0008619972217820826
ALAALAL,0.00013611316680908203
PRPPS,0.0009615275201508703
GL3PD,-0.00019005708336830143
QULNS,2.150654505640684e-05
G1PACT,0.0009078181087970737
PROTRS,0.0007183690989604301
BPNT,0.0005844505807160019
DHORD_NAD,0.00015316267391440874
RBFSa,6.44884285609967e-05
KARI,-0.0024370839573369532
KARIS2,0.0006454183331040729
RBFS2,3.224421428049835e-05
ASPOX2,2.150654505640684e-05
DMOAT2,1.0798311233520509e-05
OMCDC,0.0013418129131634426
LEUD2,-0.0013418129131634426
ADSS,0.0004631123488738002
ALHD2,-8.926755189895631e-06
MCOATA,0.002473842605614662
GK1,0.03485216978575087
PSDC_BS,0.00012569256961345672
PRATPP,0.0003222896994615064
PSP_L,0.002299188525085693
GLUR,-0.00013611316680908203
ACCOAC,0.002480113066983223
PSERT,0.002299188525085693
HPCOR,6.2704613685607925e-06
HPYRI,-8.926755189895631e-06
GHMT3,0.0008917674399160082
UPP3S,1.0862781047707859e-06
ASNTRS,0.00036528288699543606
HCO3E,0.003622154655076953
PRUK,0.14033966744347265
RBPC,0.14033966744347265
4HBADH,2.845603069785918e-05
THZPSN,2.845603069785918e-05
MTHF3ES_c,0.0003701486213508165
HYDS,1.4844150748212774
H2td,-1.4844129022650678
maintenance_atp,3.0347088575363164
