O2t,2.4993003372080413
ALATA_D,0.0006562471389770508
OHPBAKGT,0.00014752174904232842
AGPR,-0.003632792931197321
OCDOR,3.023199319839541e-05
DHDPRy,0.002214411439255895
PTAr,-0.2380794744431213
DPR,4.757791757584173e-05
E4PD,0.00014752174904232842
OCT,0.003632792931197321
FABC120,0.0002708925627470016
AHCi,0.00013781189918518069
PRAIZC2,-0.0012937857680239801
PRAIZC1,0.0012937857680239801
NAt3_1g,0.002119060457053476
GLYTRS,0.004507720546682825
ASPSAD,-0.008793294621603475
3CMUCC,9.1279266236285e-05
ICDHyr,0.0118996054713476
IG3PS,0.0008025255292278688
UPPDC1,4.856406492480022e-06
SKDH,0.004348446025213375
MTTGH,0.0015511599887579734
TDSK,5.2062273025512704e-05
DNMPPA,8.607774972915648e-05
PPC,0.035540320343456284
SDPTA,-0.0022144114392558946
DPHS,0.004348446025213375
ARGSL,0.003632792931197321
GLXCL,4.303887486457824e-05
SHKK,0.004348446025213375
DMQMT,4.5937299728393564e-05
DPCOAK,4.757791757584173e-05
ILETRS,0.0025127169027395627
PRFGAS,0.0014310023339886586
ADCL,8.607774972915648e-05
PANTS,4.757791757584173e-05
DXPRIi,0.00038206761730458845
PMDPHT,0.00012696091524708758
OPHBDC,4.5937299728393564e-05
PTPATi,4.757791757584173e-05
METTRS,0.0015746871887403302
TRPS2_1,0.0008025255292278688
PMPK,0.00013721656596467856
CMK,0.00038206761730458856
TKT1,-0.2038389445370561
TKT2,-0.20849109913038852
3OXAPLC,9.1279266236285e-05
ALRTap,0.166450828195714
ANS,0.0008025255292278688
PGPS,0.0006562471389770508
UAG4Ei,0.0005919349193572997
ACGK,0.003632792931197321
GRATT,5.079370622087357e-05
ANPRT,0.0008025255292278688
PGI,-0.00010412454605102541
PGK,1.0431537405964406
PGM,-0.17019136815043634
OCMPH1,4.5937299728393564e-05
THMB,0.00013721656596467856
IMG3PS,0.0011649830602125922
UAGPT2,0.0006562471389770508
FMETTRS,0.00016133909916753698
ME4PCT,0.00038206761730458856
HEMEOS,4.856406492480022e-06
S7PI,0.0001561868190765381
PDX5PS,0.00014752174904232842
HMPK1,0.00013721656596467856
DHADT1,0.009683262892935024
DHADT2,0.0025127169027395627
PGCM,-0.00010412454605102541
PCT1,0.2372696375295896
DAPE,0.0022144114392558946
GLUPRT,0.0014310023339886586
FE2abc,7.999529670511043e-06
ILETA,-0.0025127169027395627
ASNS,0.0013262909577845554
PDH1,0.101019462037428
PDH2,0.101019462037428
CLS_m,-4.303887486457824e-05
CLPNS2,9.338943660259248e-05
METAT,0.00013781189918518069
PDH3,0.101019462037428
PCNO,-3.023199319839541e-05
ASPK,0.008793294621603475
PAPSR,0.002119060457053476
IPMD,0.0055624549194644045
GCALDD,8.607774972915648e-05
PDX5POi,0.00014752174904232842
TMPK,6.091391847496568e-08
HSDy,-0.0065788831823475795
DHNPA,8.607774972915648e-05
MECDPS,0.00038206761730458856
GLNS,0.01818588118182741
GLNST2,0.0006562471389770508
THMPT,-0.0001371556520462036
ORPT,-0.0007654484460461186
HSK,0.0065788831823475795
FDH2,4.996787542571024
ENCOAH2,3.023199319839541e-05
AGMHE,0.0001561868190765381
G3POAT,0.0007557998299598692
PPPGO,2.428203246240011e-06
FABC161,0.00026452994048595425
FABC160,0.00038394631361961365
GAPD,-1.0431537405964406
UMPK,0.04674243785804867
TPI,-0.4179872978688037
PHBZMN,9.1279266236285e-05
ACONT2,0.0118996054713476
FABC171,1.058119761943817e-05
FABC170,9.069597959518432e-06
AGPAT,0.0007557998299598692
ACONT1,0.0118996054713476
ADCS,8.607774972915648e-05
MOAT,5.2062273025512704e-05
TMDS,9.59542691707611e-05
EDTXS1,5.2062273025512704e-05
KAS16,0.00020824909210205082
EDTXS2,5.2062273025512704e-05
ASPTRS,0.002734337630563834
FABC181,0.00016929916191101073
FABC180,1.9650795578956602e-05
BZALDD6,0.00013721656596467856
A5PISO,0.0002603113651275635
APRAUR,0.00012696091524708758
ATPPRT,0.0011649830602125922
THRS,0.0065788831823475795
GARFT,-0.002624482908330596
HMBS,4.856406492480022e-06
USHD,5.2062273025512704e-05
DHPS,8.607774972915648e-05
PGRPP,0.0001605289876461029
SO4t,0.002119060457053476
UDCPDP,0.0006562471389770508
ARGSS,0.003632792931197321
ACKr,0.2380794744431213
ACOATA,0.00179374130487442
LPADSS,5.2062273025512704e-05
CYTK1,0.03632209527765157
CYTK2,-9.59542691707611e-05
UAMAS,0.0006562471389770508
P5CR1,0.0028049778040277864
IPPS,0.0055624549194644045
ASP4DC,0.009961325526815274
DAGK,0.00010412454605102541
UAPGR,0.0006562471389770508
FPGLUS1,8.607774972915648e-05
DMPPS,5.079370622087357e-05
IGPDH,0.001164983060212592
PRAZCFT,0.002458768828236545
PRASUCS,0.0012937857680239801
4CBMCLC,9.1279266236285e-05
PGAMT,-0.004376894980669022
PPBNGS,1.942562596992009e-05
CS,0.0118996054713476
RBFK,0.00012696091524708758
PRAMPC,0.0011649830602125922
HMB4DPR,0.00033127391108371497
SADT,0.002119060457053476
DNTPPA,8.607774972915648e-05
TYRTRS,0.001312899897638365
ADSL1r,0.0012937857680239801
ADSUCL1,0.0018601230013959962
ENO,0.17019136815043634
AACOAS,0.002214411439255895
AACOAR,-0.03281235694885254
CYSS,0.0007057123674806832
PRMIIZCI,0.0011649830602125922
PPCOAT,3.023199319839477e-05
GTPCII,0.00012696091524708758
U23GAAT,0.00010412454605102541
NNDPR,0.00010371903795587293
PHETA2,-0.002009726282653305
GLUDy,-0.06839659751195122
HISTP,0.001164983060212592
FORt,0.5106488472065654
HISTRS,0.001164983060212592
ACOTA,-0.003632792931197321
CDS,0.0008599243760108947
PSCIT,0.004348446025213375
DXPS,0.0006668059323115955
PGLCED,0.009429044456019579
OHPHM,4.5937299728393564e-05
PIt2r,0.0036621114921774225
DALAT,0.0006562471389770508
IPPMIa,-0.0055624549194644045
IPMALD2,-0.0055624549194644045
CYTTS5,0.0014133480895727926
CYTTS2,-0.0014133480895727928
HSTPT,0.001164983060212592
U3AGDA,0.00010412454605102541
3OXCOAT,9.1279266236285e-05
GMHEPK,0.0001561868190765381
HPYRRy,4.303887486457824e-05
PPNDH,0.002009726282653305
PPND,0.0014501164636030435
ALCDgl,4.303887486457824e-05
PPCSYN2,0.2372696375295896
PROTCC1,9.1279266236285e-05
PRAIS,0.0014310023339886586
PRAI,0.0008025255292278688
PPSERS,0.0006060059517621994
PPCSYN1,0.2372696375295896
OMPDC,0.0007654484460461186
G5SADs,0.0028049778040277864
SERTRS,0.0026600007612460398
GLYAMT,-0.0037626332000260795
ALAALAL,0.0006562471389770508
PRPPS,0.0042676784074313035
GL3PD,-0.0009163288176059723
QULNS,0.00010371903795587293
G1PACT,0.004376894980669022
PROTRS,0.0028049778040277864
BPNT,0.002119060457053476
DHORD_NAD,0.0007654484460461186
RBFSa,0.0002539218304941752
KARI,-0.009683262892935024
KARIS2,0.0025127169027395627
RBFS2,0.00012696091524708758
ASPOX2,0.00010371903795587293
DMOAT2,5.2062273025512704e-05
OMCDC,0.0055624549194644045
LEUD2,-0.0055624549194644045
ADSS,0.0018601230013959962
ALHD2,-4.303887486457824e-05
MCOATA,0.0119272232824564
GK1,0.0353204931006824
PSDC_BS,0.0006060059517621994
PRATPP,0.0011649830602125922
PSP_L,0.009429044456019579
ACCOAC,0.011957455275654795
PSERT,0.009429044456019579
HPCOR,3.023199319839541e-05
HPYRI,-4.303887486457824e-05
GHMT3,0.003906165386772683
DCMPDA,9.59542691707611e-05
UPP3S,4.856406492480022e-06
ASNTRS,0.0013262909577845554
HCO3E,0.01635569665289824
PRUK,0.6113870766014483
RBPC,0.6113870766014483
4HBADH,0.00013721656596467856
THZPSN,0.00013721656596467856
MTHF3ES_c,0.0015511599887579734
HYDS,5.583742492795066
H2td,-5.58373277998208
maintenance_atp,3.167343020439148
