H16_A2751	1.5729479255819815e-07
H16_A2003	6.05328529083491e-07
H16_B0204	1.0419332889712993e-09
H16_A2632	1.0419332889712993e-09
H16_A2631	1.0419332889712993e-09
H16_A2630	1.0419332889712993e-09
H16_A2629	1.0419332889712993e-09
H16_A1185	8.169751768277543e-07
H16_A3418	5.3664146310806964e-08
H16_A1339	3.241946280309669e-07
H16_A2066	9.788552452192574e-06
H16_A2733	1.6133348720821534e-09
H16_A3234	3.846600497023529e-07
H16_A3235	3.846600497023529e-07
H16_A2142	1.364487416538358e-05
H16_A0561	3.386761995765661e-06
H16_A0263	1.2915520817369184e-07
H16_A2752	3.465737443741908e-07
H16_A2345	1.335025029707559e-05
PHG423	2.60260635830208e-08
H16_A3317	2.60260635830208e-08
H16_A1882	4.973410120058268e-14
H16_A1509	4.973410120058268e-14
H16_A0111	4.973410120058268e-14
H16_A0112	4.973410120058268e-14
H16_A0108	4.973410120058268e-14
H16_A1779	1.158378312168869e-08
H16_A0803	2.291636302707825e-09
H16_B0199	1.292134547654846e-10
H16_A2731	2.9228026472065055e-09
H16_A3277	3.0544401548966994e-08
H16_A0445	4.054266150254003e-09
H16_A2113	8.87638171496556e-07
H16_B0143	4.511775650073113e-10
H16_A2913	2.896988436072338e-07
H16_A0791	8.516453452484394e-05
H16_B0337	8.211211688518597e-07
H16_A3348	5.65528519179539e-08
H16_B1631	3.284303951121645e-05
H16_B1769	8.871737959969419e-11
H16_A3063	1.86378391059576e-06
H16_A0244	5.35872727377326e-10
H16_A0570	1.1638083298129449e-07
H16_A0521	2.643372100205832e-07
H16_A2618	2.2354094888973707e-07
H16_A2422	1.6789901705170375e-09
H16_B1931	3.796222222990146e-08
H16_A3322	7.634156934674292e-08
H16_A3633	1.599898071323556e-08
H16_A3161	3.2716953540388414e-06
H16_A0606	2.40795019943114e-07
H16_A3452	3.149457965509992e-11
H16_A2065	1.7779990318307655e-07
H16_B1076	2.901355137392712e-07
H16_A2925	1.593913092737996e-07
H16_A3598	2.0410645142222016e-09
H16_A3435	4.135304748967188e-09
H16_A1649	1.939631028458044e-08
H16_A3258	1.2684931038012667e-08
H16_A3046	6.940311832271087e-07
H16_A2038	1.2452557940066857e-08
H16_A1511	1.4334262037099312e-09
H16_A3087	9.690445282584105e-08
H16_A2959	6.438328012518628e-08
H16_A2049	1.2517086546719128e-07
H16_A0520	1.8547126882309128e-10
H16_A3344	1.105048167497322e-09
H16_A3600	2.103799114492087e-08
H16_A0367	6.5717653160372955e-09
H16_A2945	7.725819746363174e-07
H16_A2612	3.1635522529447706e-09
H16_A2614	3.1635522529447706e-09
H16_A0243	7.763593192115065e-09
H16_A0374	6.994718294728052e-08
PHG420	2.239435344699906e-05
H16_A3147	1.119717672349953e-05
H16_A0147	2.297190932321343e-09
H16_A3319	7.816050073923892e-08
H16_A3320	7.816050073923892e-08
H16_A0208	1.1933621675728068e-05
H16_A3321	2.9792310053641712e-08
H16_A2507	2.9217831976191525e-08
H16_A1502	7.124439924140724e-08
H16_A0566	1.0146503292586424e-05
H16_A0493	1.807737800361297e-08
H16_A0235	4.3006691705725265e-09
H16_A0504	3.728602438424079e-09
H16_A3412	1.799251982981924e-07
H16_A3273	3.292055787072148e-08
H16_A3699	1.7560991122879687e-06
H16_A1456	4.467770032586023e-10
H16_A0352	2.1982411269550077e-11
H16_A3578	6.930027104029518e-07
H16_B0319	2.3200341508232424e-09
H16_B0280	2.4921380583260632e-06
H16_A2718	1.1242818639919801e-06
H16_A0227	2.3319613345568805e-07
H16_A2607	3.176265991569455e-07
average_protein_Cell_membrane	3.315943675876268e-05
H16_A3223	1.1137839261270182e-07
H16_B1255	5.085939003097668e-09
H16_A1975	6.657592907693338e-10
H16_B0731	2.75494049295026e-09
H16_A1225	6.147470807384767e-05
H16_A2997	1.1630192073734969e-07
H16_A2619	8.627429122577666e-08
H16_A2802	3.1879114518069505e-10
H16_A3154	2.964703784971315e-12
H16_A2266	1.5236991123036559e-05
H16_A0259	2.8044183198536317e-09
H16_A1457	9.345823112162776e-09
H16_A2335	3.158441805867016e-08
H16_B0618	1.0309998026803107e-08
H16_B2398	8.682962647213331e-10
H16_A0224	2.326192117486285e-07
H16_A2744	6.637883162786736e-07
H16_B1905	2.098178741934406e-11
H16_A0804	9.400097678001811e-10
H16_B2453	2.8988271032105363e-11
PHG418	0.00014248395624723764
H16_A0151	4.0831050950534867e-07
H16_A0797	5.309820195583405e-06
H16_B0752	2.1266738679659298e-11
H16_A1047	3.1548037841797984e-06
H16_B2286	5.405986236602846e-09
H16_A2638	1.2964900315274046e-07
H16_A2911	9.585693409283631e-08
H16_B0568	9.198252774738347e-10
H16_A1068	1.122600999263721e-11
H16_A2883	8.651748812426985e-09
H16_A2703	1.9350124932659184e-06
H16_A0229	7.553459242281841e-11
H16_A0453	4.658662873332613e-06
H16_A1772	3.4117643965345553e-09
H16_A0391	7.786929550231598e-08
H16_A1567	1.2999664640604084e-06
H16_A3417	1.0365006487451355e-05
H16_B0301	4.058210356467911e-06
H16_A3042	1.4606177811409508e-06
H16_A2920	4.6312698004409216e-10
H16_A1217	5.0582858825426035e-08
H16_A2446	5.979462587010571e-07
H16_A3155	2.733775915549402e-09
H16_A2871	5.953008324241387e-07
H16_B2531	5.706540052077629e-07
H16_A0670	0.00021923312354440777
H16_A2042	5.797352429575745e-10
H16_A3272	1.4629598512154754e-08
H16_A3106	1.6097928686409802e-07
H16_A1041	4.265898483118229e-06
H16_A3009	7.954749955888382e-09
H16_A1027	7.193904527391961e-08
H16_A3061	1.694965121569458e-08
H16_A2610	1.2613527335189517e-08
H16_A3031	9.009879304309315e-09
H16_A3414	2.3421089643103327e-08
H16_A0569	3.2817620814560583e-06
H16_A0535	2.5958723390281084e-09
H16_A2445	2.089619164834126e-09
H16_A3453	4.636372288061402e-09
H16_A3622	6.218137375732322e-08
H16_A2627	1.7147874784494302e-06
H16_B0357	1.7147874784494302e-06
H16_B2211	1.7147874784494302e-06
H16_A3409	1.1272716753666459e-08
H16_A2995	7.413628710455648e-08
H16_A2996	7.413628710455648e-08
H16_A0260	6.971507366527592e-11
H16_A0490	8.537126123820088e-07
H16_A3124	1.1036479480727735e-06
H16_A1188	0.00012670338252400705
H16_A2002	5.250210223471e-06
H16_A1903	1.1812227925368681e-08
H16_A3411	6.220785748254573e-08
H16_B1576	2.918549000304915e-08
H16_A2045	5.929698658593572e-10
H16_B0560	1.0526798995361291e-08
H16_A1151	2.2037834337738392e-08
H16_B1945	3.741131559327841e-07
H16_A0471	1.8753794524553243e-06
H16_A2363	1.860685083468099e-08
H16_A3025	7.709149282667364e-07
H16_A2088	8.778305018319977e-07
H16_A0795	4.38448254665076e-08
H16_A2732	7.057905864241786e-07
H16_A0185	4.740682850806734e-07
H16_A0787	4.968694933839312e-10
H16_A2521	5.7362844921170054e-08
H16_A1549	1.1924604230323777e-08
H16_A1550	1.1924604230323777e-08
H16_B0051	2.0334713135087832e-07
H16_B0052	2.0334713135087832e-07
H16_A2606	1.915793723815468e-06
H16_A0793	1.7135165796556312e-08
H16_A3266	7.036424097616014e-10
H16_A0462	2.2003606040196125e-09
H16_A0794	4.587274080495191e-06
H16_A3097	1.3862711102359045e-09
H16_B2162	2.5829016025939253e-11
H16_A1197	7.759081352600842e-06
H16_B0795	7.664445506667933e-11
H16_A3077	1.4284249133970884e-08
H16_A2615	1.7774264803077115e-10
H16_A1039	6.159881208997077e-09
H16_A3157	1.0143396152303824e-08
H16_B0015	2.996671839063757e-08
H16_A3271	1.8796591215241792e-07
H16_A0372	1.1987393019876699e-06
H16_A0336	5.7601321410615944e-08
H16_A3038	2.2528303482144616e-07
H16_A3246	8.259436667977612e-09
H16_A1401	7.600521440948649e-09
H16_A2855	1.2545219098336825e-09
H16_A1037	2.459785436986283e-05
H16_A2849	1.6540172929334218e-07
H16_A3036	1.3383048104422636e-08
H16_A2133	3.1353431451055895e-09
H16_B0449	4.75449676718596e-07
H16_A3621	1.5767954825986928e-07
H16_A2354	1.0184911434029118e-06
H16_B0421	2.6965885396274073e-11
H16_A2568	3.1904244613798305e-07
H16_A0953	6.438684474022928e-05
H16_A1038	2.2807572482230934e-06
H16_A3408	3.249026510571901e-08
H16_A3080	3.436333685257224e-06
H16_A2529	4.663458701701339e-08
H16_A1223	3.0213888392245414e-07
H16_A3171	3.0213888392245414e-07
H16_A3172	3.0213888392245414e-07
H16_A2611	3.0213888392245414e-07
H16_A2834	4.882126293041319e-06
H16_A2919	1.4885533209396512e-10
H16_B2403	2.1753924857012606e-08
PHG421	0.00014082098595900552
H16_B1394	4.753128096797421e-08
H16_B1395	4.753128096797421e-08
H16_A0238	1.1356820036736466e-06
H16_A0237	2.8392050091841165e-07
H16_A0330	2.8392050091841165e-07
PHG088	4.910058956629287e-05
PHG089	4.910058956629287e-05
PHG090	4.910058956629287e-05
PHG091	4.910058956629287e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
