H16_A3397	6.781252034539957e-06
H16_A3398	6.781252034539957e-06
H16_A2319	6.781252034539957e-06
H16_A2318	6.781252034539957e-06
H16_A2316	6.781252034539957e-06
H16_B2062	6.781252034539957e-06
H16_B2059	6.781252034539957e-06
H16_A0342	6.781252034539957e-06
H16_A0343	6.781252034539957e-06
H16_A0347	6.781252034539957e-06
H16_A0345	6.781252034539957e-06
H16_A2066	1.2761251998400762e-06
H16_A2733	8.024707131881454e-08
H16_A3234	2.235250259506083e-08
H16_A3235	2.235250259506083e-08
H16_A2142	0.00017466871823883768
H16_A0561	1.2465448006128535e-06
H16_A0263	4.649394722970286e-08
H16_A2752	1.0897676536823287e-07
H16_B1391	2.1513556952413488e-07
H16_A3317	2.1513556952413488e-07
H16_A1882	2.8943423306480486e-11
H16_A1509	2.8943423306480486e-11
H16_A0111	2.8943423306480486e-11
H16_A0112	2.8943423306480486e-11
H16_A0108	2.8943423306480486e-11
H16_B1422	2.9927510963375064e-09
H16_A1035	1.6695414869691825e-06
H16_A0803	2.435329051828034e-09
H16_A1907	1.5349134901638642e-05
H16_B0199	1.0162390971266195e-09
H16_B1967	3.5521782850985385e-09
H16_A3277	5.361031599978269e-05
H16_A0445	1.6607394916874338e-09
H16_A2113	6.496724057711683e-06
H16_B0143	1.855329971779705e-08
H16_A2913	4.6764092265187145e-07
H16_A0791	4.0610796921332606e-08
H16_B0337	1.7857111754749235e-08
H16_A3141	6.150084975214933e-08
H16_B1631	1.1263583805804096e-06
H16_B1769	7.119992701218833e-09
H16_A3063	4.092432686043903e-06
H16_A0244	9.09948544887551e-09
H16_A0570	1.3725040264786579e-08
H16_A0521	5.385721408208379e-09
H16_A1447	1.0982633265689289e-07
H16_A2618	7.827364437369697e-05
H16_B2289	1.625119284072853e-07
H16_A3056	1.8644566839722405e-09
H16_A3322	3.864449574142305e-09
H16_A3633	3.944865616556596e-11
H16_A3161	9.444434321950206e-07
H16_B1581	9.290191671956247e-07
H16_A0606	4.344003431627082e-09
H16_A2065	4.08864205772941e-08
H16_A1122	1.459448578607694e-07
H16_A2925	9.563682518050281e-07
H16_A3598	1.3530569343404936e-09
H16_B1915	4.2270707626367925e-09
H16_A0787	6.003207136488381e-09
H16_A3258	2.2365616913068817e-08
H16_A3046	1.1149646520816828e-09
H16_A1905	7.181781095231118e-06
H16_A2038	3.5017658585799364e-07
H16_A1511	9.742383649556742e-07
H16_A3087	6.777001936847699e-09
H16_A2959	1.0223912850003028e-09
H16_A2049	2.415711404441418e-08
H16_A2434	8.667515547803151e-11
H16_A3344	4.43216734684056e-11
H16_A0367	6.2438759455012e-07
H16_A2945	4.1322852649682626e-08
H16_A2612	1.017662597097268e-07
H16_A2614	1.017662597097268e-07
H16_A0243	7.965788270992971e-07
H16_A0374	1.0490096978789272e-08
H16_A2911	8.515869214120771e-10
H16_B1388	6.525647862959533e-08
H16_A3147	3.2628239314797664e-08
H16_A0147	7.710117723759567e-09
H16_A3319	9.870565250144688e-07
H16_A3320	9.870565250144688e-07
H16_A0208	7.934805795450105e-09
H16_A3321	7.555661894612785e-10
H16_B1502	1.1822229067829985e-09
H16_A0566	2.1391308576035682e-07
H16_A0493	2.4876061693024076e-06
H16_A0235	5.3800867680364425e-08
H16_A0504	1.3854217466475256e-09
H16_A3410	1.854978908113407e-08
H16_A3273	1.5520927598470721e-09
H16_A3699	2.0183855030582775e-07
H16_A1456	2.9764072095649515e-07
H16_A0352	1.841132610305814e-11
H16_A3578	2.7453246760891308e-08
H16_B0319	1.1807480011057838e-09
H16_A2987	3.771478827911814e-09
H16_B0280	9.675740450605665e-08
H16_A2718	0.00019906442012028526
H16_A0227	4.7320286400630796e-08
H16_A2607	1.1769893808875886e-05
H16_A3223	3.5426602892198054e-07
H16_B1255	2.746259722660807e-09
H16_A0458	1.4306240182325053e-10
H16_A1975	1.185294684405664e-09
H16_B0734	0.0002247562304709957
H16_A1225	0.0018400890291752523
H16_A2997	1.8388110774649376e-07
H16_A2619	8.408894373424526e-07
H16_A2802	5.307032985803935e-10
H16_A0211	6.259033972991356e-09
H16_A3154	4.3563024446019814e-14
H16_A2266	0.0010036116908796143
H16_A0259	2.1999712954813694e-09
H16_A1457	3.312662946868463e-08
H16_B0618	1.9281582714909118e-08
H16_A2335	2.7118319812947115e-08
H16_B2398	7.963757262853435e-10
H16_A0224	1.596318007238835e-08
H16_A3213	3.692904977529581e-08
H16_B1905	1.447466428748554e-08
H16_A0804	5.996643012568068e-08
H16_B0611	7.624909617360664e-05
H16_B1386	6.312509833477091e-06
H16_A0797	5.003313465743462e-06
H16_A1047	0.0002815787536333644
H16_B2286	1.9802449833871196e-10
H16_A2638	7.993438874881797e-08
H16_A2883	3.728485532791044e-07
H16_A2703	1.1384208653800858e-08
H16_A0228	8.671704047211656e-11
H16_A0453	1.7865176046175412e-07
H16_A1772	4.5907215313541e-11
H16_A0391	4.292963474546751e-09
H16_A2183	2.8364399043211028e-09
H16_A3417	1.8774831628510235e-07
H16_A2265	7.749369021395367e-07
H16_A3042	2.0643215253051243e-08
H16_A2920	2.9222539893557454e-08
H16_A1217	4.554593932134157e-11
H16_A2446	7.907488651556447e-09
PHG001	4.015567718961528e-05
PHG002	4.015567718961528e-05
PHG003	4.015567718961528e-05
H16_A3155	5.2603116038204755e-08
H16_A2871	9.075104700196441e-10
H16_B2531	1.1020461708364457e-07
H16_A0670	3.998125187378115e-06
H16_A2042	2.4020636045045954e-09
H16_A3167	4.6692435664089675e-08
H16_A1041	1.8504328613631518e-06
H16_A3009	7.217596749608721e-09
H16_A1027	4.619084815281388e-07
H16_A3061	3.582023571648726e-08
H16_A2610	1.5795843431850357e-09
H16_B2169	3.351478657611825e-08
H16_A3414	2.0351400948428813e-07
H16_A0569	1.8437303959454466e-06
H16_B2288	5.451759616377826e-09
H16_A2445	1.1780751831983387e-08
H16_A3453	4.002088885344485e-09
H16_A3622	9.290139483781414e-06
H16_A2627	1.976507949499864e-08
H16_B0357	1.976507949499864e-08
H16_B0414	1.976507949499864e-08
H16_A3409	7.591348020795539e-09
H16_A0490	2.380593267700868e-06
H16_A3124	2.606786039610143e-07
H16_A1188	1.2445853333172194e-07
H16_A2860	6.200504536667932e-09
H16_A1439	3.0612804155685004e-07
H16_B2378	5.444149360531181e-09
H16_A3411	9.188107881251356e-09
H16_B1576	1.49364482053039e-08
H16_A2045	2.4877330692859036e-07
H16_A3037	1.7241736361380303e-09
H16_B1945	1.5593224524814044e-06
H16_A2363	5.4422320298936686e-08
H16_A3025	1.4458805878507843e-09
H16_A2088	2.3544704923913454e-08
H16_A0795	3.6987609256408555e-06
H16_A2732	1.2662643934646086e-08
H16_A2521	1.9660572035133e-09
H16_A1549	3.817945021745393e-09
H16_A1550	3.817945021745393e-09
H16_B0051	4.9632989305295064e-08
H16_B0052	4.9632989305295064e-08
H16_A2606	1.8823125265705894e-07
H16_B0681	4.129634971500927e-07
H16_A3415	2.892344094778345e-09
H16_A3266	2.0811403129992006e-09
H16_A0462	2.1504775813506193e-10
H16_A0794	4.717284336938786e-08
H16_A3186	1.2239311388081784e-05
H16_A2525	5.396642432327961e-06
H16_B2290	8.7314201617235e-11
H16_B2291	8.7314201617235e-11
H16_A3077	2.2508405415680536e-09
H16_A2615	3.821872812268155e-07
H16_A1039	1.8754152860924714e-08
H16_B1102	5.028357948119321e-06
H16_A3157	4.072211415406433e-06
H16_B0015	1.868516185556323e-07
H16_A3619	1.214055735153076e-06
H16_A3271	5.370054952243506e-06
H16_A0372	1.270639586602923e-05
H16_A0336	1.8187173262776763e-08
H16_A3038	2.673451409485177e-08
H16_A3246	1.627293390738222e-08
H16_A1401	3.8695775860451997e-10
H16_A2855	1.1907127611197641e-09
H16_A1037	2.9101333663684924e-06
H16_A2849	8.757048407109835e-09
H16_A3036	3.965544885010563e-08
H16_B1994	2.2274261298132766e-07
H16_B0737	1.4511707224376863e-11
H16_A1971	7.251963825921837e-07
H16_A0953	3.690870704460242e-07
H16_A1038	1.1249193727134388e-07
H16_A3408	8.135078760644473e-10
H16_A2529	1.1894552545910123e-09
H16_A1223	0.00016070692041844628
H16_A3171	0.00016070692041844628
H16_A3172	0.00016070692041844628
H16_A2611	0.00016070692041844628
H16_A3599	7.816697752037839e-10
H16_A2834	0.0003878135520902517
H16_A2919	6.929257589764962e-11
H16_B2270	2.1650762132697905e-05
PHG421	4.205167369529056e-07
H16_B1394	7.896729621758306e-07
H16_B1395	7.896729621758306e-07
H16_A0238	5.901059933537543e-09
H16_A0237	1.4752649833843857e-09
H16_A0330	1.4752649833843857e-09
PHG088	5.522384134343552e-05
PHG089	5.522384134343552e-05
PHG090	5.522384134343552e-05
PHG091	5.522384134343552e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
