FABC181	1.8385047100782402e-05
FABC180	1.7791981065273288e-06
BZALDD6	1.5379705331521474e-05
A5PISO	2.918040752410889e-05
ALKP	9.64915156364441e-06
APRAUR	1.8995328196789875e-05
ATPPRT	0.00017275487821111332
THRS	0.000355656970160647
GARFT	-0.00033997434904331963
HMBS	5.524432609135227e-07
USHD	5.8360815048217775e-06
DHPS	9.64915156364441e-06
URIDK2r	-1.0756290555000304e-05
OBTFL	1.4826650887727742e-05
PGRPP	1.7994993329048157e-05
CO2t	-0.7103837294037993
SO4t	0.0003287618311936917
UDCPDP	7.356405258178711e-05
ARGSS	0.0005289889931203481
ACKr	0.000715738433863687
ACOATA	0.00018963727685809145
LPADSS	5.8360815048217775e-06
CYTK1	0.03504814065238438
UAMAS	7.356405258178711e-05
P5CR1	0.0003893745689633629
IPPS	0.0007293673916939419
ASP4DC	0.0011151393915713737
DAGK	1.1672163009643555e-05
UAPGR	7.356405258178711e-05
FPGLUS1	9.64915156364441e-06
DMPPS	5.701926942157312e-06
IGPDH	0.00017275487821111332
PRAZCFT	0.00031788154285551185
PRASUCS	0.00014512666464439755
4CBMCLC	1.0230221650277685e-05
PGAMT	-0.0004906415790319442
PPBNGS	2.209773043654091e-06
CS	0.001693238123895919
RBFK	1.8995328196789875e-05
PRAMPC	0.00017275487821111332
HMB4DPR	3.715127229053357e-05
SADT	0.0003287618311936917
TYRTRS	0.00018731774988769016
ADSL1r	0.00014512666464439755
ADSUCL1	0.0002485743765340365
ENO	0.021200506202510898
AACOAR	-0.0036782026290893555
CYSS	0.0001411840956154829
PRMIIZCI	0.00017275487821111332
PPCOAT	1.4826650887727742e-05
GTPCII	1.8995328196789875e-05
U23GAAT	1.1672163009643555e-05
NNDPR	1.162312772924391e-05
PHETA2	-0.0002637868622210653
GLUDy	0.012313197600251026
GDH1	-0.021756520052462987
HISTP	0.00017275487821111332
FORt	0.7746961849703986
HISTRS	0.00017275487821111332
ACOTA	-0.000528988993120348
CDS	9.639588236808779e-05
PSCIT	0.000564385830172917
DXPS	7.47957929491544e-05
PGLCED	0.0012511057086669974
OHPHM	5.149483681243789e-06
PIt2r	0.0004071174548507195
DALAT	7.356405258178711e-05
IPPMIa	-0.0007293673916939419
IPMALD2	-0.0007293673916939419
CYTTS5	-0.00037530443966035204
CYTTS4	0.0005628821752385605
CYTTS2	0.00037530443966035204
HSTPT	0.00017275487821111332
U3AGDA	1.1672163009643555e-05
3OXCOAT	1.0230221650277685e-05
GMHEPK	1.7508244514465332e-05
PPNDH	0.0002637868622210653
PPND	0.00020269745521921164
ALCD19	4.824575781822205e-06
GLYCTO1	9.64915156364441e-06
PROTCC1	1.0230221650277685e-05
PRAIS	0.00016050636997591903
PRAI	8.825236116899671e-05
PPSERS	6.79321113228798e-05
OMPDC	8.22949597150402e-05
G5SADs	0.0003893745689633629
SERTRS	0.0003578963564060518
GLYAMT	-0.0004649772743334637
ALAALAL	7.356405258178711e-05
PRPPS	0.0005154316968003023
QULNS	1.162312772924391e-05
G1PACT	0.0004906415790319442
PROTRS	0.0003893745689633629
BPNT	0.0003287618311936917
DHORD_NAD	8.22949597150402e-05
RBFSa	3.799065639357975e-05
KARI	-0.0013216713196109384
KARIS2	0.0003604777887726243
RBFS2	1.8995328196789875e-05
ASPOX2	1.162312772924391e-05
DMOAT2	5.8360815048217775e-06
OMCDC	0.0007293673916939419
LEUD2	-0.0007293673916939419
ADSS	0.0002485743765340365
ALHD2	-4.824575781822205e-06
MCOATA	0.001335578677262068
GK1	0.03479601013254995
PSDC_BS	6.79321113228798e-05
PRATPP	0.00017275487821111332
PSP_L	0.0012511057086669974
GLUR	-7.356405258178711e-05
ACCOAC	0.001335578677262068
PSERT	0.0012511057086669974
GHMT3	0.0004810669587006428
UPP3S	5.524432609135227e-07
ASNTRS	0.00020254642886558105
HCO3E	0.006730249977754074
PRUK	0.07603074039179654
RBPC	0.07603074039179654
4HBADH	1.5379705331521474e-05
THZPSN	1.5379705331521474e-05
MTHF3ES_c	0.00020302618662194
HYDS	1.6188707217042488
H2td	-1.618869616817727
maintenance_atp	3.0187588334083557
