UAGPT2,0.0007777333259582519
FMETTRS,0.00022312043229943002
ME4PCT,0.00045279939662637957
HEMEOS,5.756244696586168e-06
S7PI,0.00018510053157806398
PDX5PS,0.00017866211736620896
HMPK1,0.00016561750864455758
DHADT1,0.01412048888248879
DHADT2,0.003702960281104917
PGCM,-0.000123400354385376
DAPE,0.0032396153136271533
GLUPRT,0.001738610556208354
FE2abc,4.344866309288325e-05
ILETA,-0.003702960281104917
ASNS,0.0020255247646840564
CLS_m,-0.00024125287771224976
CLPNS2,0.00030092446714639665
METAT,0.0001633239984512329
PCNO,-3.582861886024476e-05
ASPK,0.1375449201619224
PAPSR,0.003270411138024684
IPMD,0.008022721859034826
GCALDD,0.00010201268792152404
PDX5POi,0.00017866211736620896
TMPK,3.071243519282967e-06
HSDy,-0.13430530484829525
DHNPA,0.00010201268792152404
MECDPS,0.00045279939662637957
GLNS,0.02391025861671284
GLNST2,0.0007777333259582519
THMPT,-0.00016254626512527464
ORPT,-0.0009274032454857576
HSK,0.13430530484829525
FDH2,5.670264236601473
ENCOAH2,3.582861886024476e-05
AGMHE,0.00018510053157806398
G3POAT,0.0008957154715061189
PPPGO,2.878122348293085e-06
FABC161,0.0003135004150271416
FABC160,0.0004550234595251084
GAPD,-1.0579652237510786
METS,0.002281591589789537
UMPK,0.04703551674863669
TPI,-0.4237764703121326
PHBZMN,0.00011117617582747996
ACONT2,0.017611109895296753
FABC171,1.2540016601085664e-05
FABC170,1.0748585658073427e-05
AGPAT,0.0008957154715061189
ACONT1,0.017611109895296753
ADCS,0.00010201268792152404
ICL,0.00038049306750297546
MOAT,6.1700177192688e-05
TMDS,0.00011371757447719572
EDTXS1,6.1700177192688e-05
KAS16,0.000246800708770752
EDTXS2,6.1700177192688e-05
ASPTRS,0.004189108987851371
FABC181,0.00020064026561737063
FABC180,2.328860225915909e-05
BZALDD6,0.00016561750864455758
A5PISO,0.00030850088596343994
APRAUR,0.00016287159031541678
ATPPRT,0.0017414876491477665
THRS,0.13430530484829525
GARFT,-0.003542786017850725
HMBS,5.756244696586168e-06
USHD,6.1700177192688e-05
DHPS,0.00010201268792152404
URIDK2r,-0.00011371757447719572
CO2t,-0.4622011237554855
SO4t,0.003270411138024684
UDCPDP,0.0007777333259582519
ARGSS,0.005288041347420015
ACOATA,0.0021258033873081212
LPADSS,6.1700177192688e-05
CYTK1,0.03658771519812862
UAMAS,0.0007777333259582519
P5CR1,0.004210532583929074
IPPS,0.008022721859034826
ASP4DC,0.012618648662944014
DAGK,0.000123400354385376
UAPGR,0.0007777333259582519
FPGLUS1,0.00010201268792152404
DMPPS,6.0197577513663796e-05
IGPDH,0.0017414876491477665
PRAZCFT,0.00331448069671157
PRASUCS,0.0015729930475637964
4CBMCLC,0.00011117617582747996
PGAMT,-0.005187157228589058
PPBNGS,2.302497878634468e-05
SERD_L,0.04818295114446625
CS,0.017611109895296753
RBFK,0.00016287159031541678
PRAMPC,0.0017414876491477665
HMB4DPR,0.00039260181911271577
SADT,0.003270411138024684
DNTPPA,0.00010201268792152404
TYRTRS,0.001894971036605574
ADSL1r,0.0015729930475637964
ADSUCL1,0.002577816601926125
ENO,0.17471275142100784
AACOAR,-0.0388866662979126
CYSS,0.0011521435466863804
PRMIIZCI,0.0017414876491477665
PPCOAT,3.582861886024476e-05
GTPCII,0.00016287159031541678
U23GAAT,0.000123400354385376
NNDPR,0.00012289441234534208
PHETA2,-0.002950194139380161
GLUDy,0.3776985347260644
GDH1,-0.5870558192027513
HISTP,0.0017414876491477665
FORt,1.1403464622128696
HISTRS,0.0017414876491477665
ACOTA,-0.005288041347420015
CDS,0.0010191158258914946
PSCIT,0.006213726668565251
DXPS,0.0007970790226371463
OHPHM,5.4441332817077645e-05
PIt2r,0.004412804829526685
DALAT,0.0007777333259582519
IPPMIa,-0.008022721859034826
IPMALD2,-0.008022721859034826
CYTTS5,0.0021182675913383035
CYTTS2,-0.0021182675913383035
HSTPT,0.0017414876491477665
U3AGDA,0.000123400354385376
3OXCOAT,0.00011117617582747996
GMHEPK,0.00018510053157806398
PPNDH,0.002950194139380161
PPND,0.002060588545250132
ALCD19,0.00024125287771224976
GLYCTO1,0.00010201268792152404
PROTCC1,0.00011117617582747996
PRAIS,0.001738610556208354
PRAI,0.0011009312960134343
PPSERS,0.0007181913587450983
OMPDC,0.0009274032454857576
G5SADs,0.004210532583929074
SERTRS,0.0037509191141991342
GLYAMT,0.057356831290509024
ALAALAL,0.0007777333259582519
PRPPS,0.005631327159200728
GL3PD,-0.0008957154715061189
QULNS,0.00012289441234534208
G1PACT,0.005187157228589058
PROTRS,0.004210532583929074
BPNT,0.003270411138024684
DHORD_NAD,0.0009274032454857576
RBFSa,0.0003257431806308336
KARI,-0.01412048888248879
KARIS2,0.003702960281104917
RBFS2,0.00016287159031541678
ASPOX2,0.00012289441234534208
DMOAT2,6.1700177192688e-05
OMCDC,0.008022721859034826
LEUD2,-0.008022721859034826
ADSS,0.002577816601926125
ALHD2,-0.00024125287771224976
MCOATA,0.014135222055780891
GK1,0.035457498983735784
PSDC_BS,0.0007181913587450983
HPYRRx,0.00024125287771224976
PRATPP,0.0017414876491477665
GLUR,-0.0007777333259582519
ACCOAC,0.014171050674641134
HPCOR,3.582861886024476e-05
HPYRI,-0.00024125287771224976
GHMT3,-0.054905136460110304
UPP3S,5.756244696586168e-06
ASNTRS,0.0020255247646840564
HCO3E,0.19499082182087812
PRUK,0.6163389875860432
RBPC,0.6163389875860432
4HBADH,0.00016561750864455758
THZPSN,0.00016561750864455758
HYDS,5.984778464998428
H2td,-5.984766952509034
maintenance_atp,3.1983219981193542
