ORNCD,0.0007156611801679526
Phospholipid,0.00011190980672836304
SDPDS,0.0006030934538472303
VALTRS,0.0010902422947392466
PPCDC,9.834498167038307e-06
PHAS,0.006782412528991699
SUCDi,1.8901858738636363e-05
Ktr,0.0015968062884675516
CTPS2,7.578955229110371e-05
UAGCVT,0.00013564825057983397
THRTRS,0.0006599678984944539
CYTCOBO3,0.6664180392092407
THDPS,0.0006030934538472303
GRTT,1.052895295916942e-05
RNDR1,1.974993312358856e-05
RNDR2,1.5215438187122345e-05
PC,0.010550310141663816
RNDR3,1.528552311658859e-05
VALTA,-0.0010902422947392466
RNDR4,1.983403503894805e-05
GF6PTA,0.0009047173112630844
GALUi,2.1522855758667e-05
Carbohydrate,0.00012434422969818116
RPI,0.044899378280858916
RPE,-0.09281190068852564
FABC150,5.467913156747817e-06
FABC151,1.562260901927948e-06
GTADT1,5.5615782737876986e-08
TRDR,0.000637653154585394
ACLS,0.002485270322249396
GMHEPAT,3.228428363800049e-05
3OXAPT,1.8901858738636363e-05
Cofactors_and_vitamins,6.782412528991698e-05
HMR_0614,2.1522855758667e-05
GTPCI,1.7792528867721554e-05
UGMDDS,0.00013564825057983397
OCTMBZM,9.495377540588378e-06
FABC140,0.00014089776100993152
FABC141,1.5622609019279478e-07
GMHEPPA,3.228428363800049e-05
ALAR,0.0004069447517395019
NADK,1.010590564025587e-05
ASPCT,0.00015263289507199546
O2t,1.6458496190880971
OHPBAKGT,3.0511957552676507e-05
AGPR,-0.0017010176600902624
OCDOR,2.7339565783739084e-05
DHDPRy,0.0006030934538472303
PTAr,-0.1793285063038677
DPR,9.834498167038307e-06
E4PD,3.0511957552676507e-05
OCT,0.0009853564799223095
FABC120,5.521317420840265e-05
AHCi,2.848613262176513e-05
PRAIZC2,-0.00026627044788829837
PRAIZC1,0.00026627044788829837
NAt3_1g,0.0005675682251191465
GLYTRS,0.0011295226527941453
ASPSAD,-0.004027587642575219
3CMUCC,1.8901858738636363e-05
ICDHyr,0.003071221412611216
IG3PS,0.00017619543572977732
UPPDC1,1.0335754185810404e-06
SKDH,0.001047944267541232
MTTGH,0.00037145094575311103
TDSK,1.07614278793335e-05
DNMPPA,1.7792528867721554e-05
SDPTA,-0.0006030934538472303
DPHS,0.001047944267541232
ARGSL,0.0009853564799223095
PAAD7,0.0021392497406953373
GLXCL,8.896264433860777e-06
SHKK,0.001047944267541232
DMQMT,9.495377540588378e-06
DPCOAK,9.834498167038307e-06
ILETRS,0.000660912299789079
PPS,0.0022853439250589656
PRFGAS,0.0002946676841675231
ADCL,1.7792528867721554e-05
PANTS,9.834498167038307e-06
DXPRIi,7.906374658045013e-05
PMDPHT,3.251312832279263e-05
OPHBDC,9.495377540588378e-06
G3POAT_Nlimit,0.00015622609019279478
TRSARr,8.896264433860777e-06
PTPATi,9.834498167038307e-06
METTRS,0.0003842545279468703
PMPK,2.8397236279224738e-05
CMK,7.906374658045013e-05
TRPS1,0.00017619543572977732
TKT1,-0.04585058008989687
TKT2,-0.046961320598628765
3OXAPLC,1.8901858738636363e-05
ALRTap,0.08466527899685204
ANS,0.00017619543572977732
PGPS,0.00013564825057983397
UAG4Ei,0.00012235472202301026
ACGK,0.0017010176600902624
GRATT,1.052895295916942e-05
ANPRT,0.00017619543572977732
GLYK,1.9303876459598543e-05
PGI,-2.1522855758667e-05
PGK,0.23464250471418946
THMB,2.8397236279224738e-05
OCMPH2,4.747688770294189e-06
IMG3PS,0.00030627309101117063
UAGPT2,0.00013564825057983397
FMETTRS,4.128971481552433e-05
ME4PCT,7.906374658045013e-05
HEMEOS,1.0335754185810404e-06
S7PI,3.228428363800049e-05
PDX5PS,3.0511957552676507e-05
HMPK1,2.8397236279224738e-05
DHADT1,0.002485270322249396
DHADT2,0.000660912299789079
PGCM,-2.1522855758667e-05
PCT1,0.1787394152229899
DAPE,0.0006030934538472303
GLUPRT,0.0002946676841675231
FE2abc,1.825835171377603e-05
ILETA,-0.000660912299789079
ASNS,0.0003533956607358444
PDH1,0.01782539138447711
PDH2,0.01782539138447711
CLS_m,1.0407612025737763e-05
METAT,2.848613262176513e-05
PDH3,0.01782539138447711
PCNO,-2.7339565783739084e-05
ASPK,0.004027587642575219
PAPSR,0.0005675682251191465
IPMD,0.0013851935293431106
GCALDD,1.7792528867721554e-05
PDX5POi,3.0511957552676507e-05
HSERA,0.0003429648131313459
TMPK,4.675190803944085e-08
HSDy,-0.003424494188727988
DHNPA,1.7792528867721554e-05
MECDPS,7.906374658045013e-05
GLNS,0.004177390158073219
GLNST2,0.00013564825057983397
THMPT,-2.8350484371185303e-05
ORPT,-0.00015263289507199546
HSK,0.0030815293755988467
FDH2,3.291339209410696
ENCOAH2,2.7339565783739084e-05
AGMHE,3.228428363800049e-05
PPPGO,5.167877092905202e-07
FABC161,3.671313119530677e-05
FABC160,7.951907990813254e-05
GAPD,-0.23464250471418946
UMPK,0.045567722573531165
TPI,-0.0939812657553314
PHBZMN,1.8901858738636363e-05
ACONT2,0.003071221412611216
FABC171,1.0935826313495635e-06
FABC170,1.734109601140022e-05
AGPAT,0.00015622609019279478
ACONT1,0.003071221412611216
ADCS,1.7792528867721554e-05
APATr,-0.0021392497406953373
MOAT,1.07614278793335e-05
FABC190,1.8747130823135371e-06
TMDS,1.983403503894805e-05
EDTXS1,1.07614278793335e-05
KAS16,4.3045711517334e-05
EDTXS2,1.07614278793335e-05
ASPTRS,0.0007938574474886438
FABC181,3.390106157183647e-05
FABC180,3.28074789404869e-06
BZALDD6,2.8397236279224738e-05
A5PISO,5.380713939666749e-05
APRAUR,3.251312832279263e-05
ATPPRT,0.00030627309101117063
THRS,0.0030815293755988467
GARFT,-0.0006147375753855392
HMBS,1.0335754185810404e-06
USHD,1.07614278793335e-05
DHPS,1.7792528867721554e-05
URIDK2r,-1.983403503894805e-05
PGRPP,5.248569935560226e-05
LEUTA,0.0013851935293431106
SO4t,0.0005675682251191465
UDCPDP,0.00013564825057983397
ARGSS,0.0009853564799223095
ACKr,0.1793285063038677
ACOATA,0.0003496811818778514
LPADSS,1.07614278793335e-05
CYTK1,0.035183946670160615
UAMAS,0.00013564825057983397
IPPS,0.0013851935293431106
DAGK,2.1522855758667e-05
UAPGR,0.00013564825057983397
FPGLUS1,1.7792528867721554e-05
DMPPS,1.052895295916942e-05
IGPDH,0.00030627309101117063
PRAZCFT,0.0005725435388994822
PRASUCS,0.00026627044788829837
4CBMCLC,1.8901858738636363e-05
PGAMT,-0.0009047173112630844
PPBNGS,4.1343016743241615e-06
SERD_L,0.038978827106529855
CS,0.003071221412611216
RBFK,3.251312832279263e-05
PRAMPC,0.00030627309101117063
HMB4DPR,6.853479362128073e-05
SADT,0.0005675682251191465
DNTPPA,1.7792528867721554e-05
TYRTRS,0.000332001800748277
ADSL1r,0.00026627044788829837
ADSUCL1,0.0004466115988135865
AACOAR,-0.006782412528991699
CYSS,0.00022460341198780054
PRMIIZCI,0.00030627309101117063
PPCOAT,2.7339565783739084e-05
GTPCII,3.251312832279263e-05
U23GAAT,2.1522855758667e-05
NNDPR,2.143270305721142e-05
PHETA2,-0.0004935572659162314
GLUDy,-0.059441037548838074
HISTP,0.00030627309101117063
FORt,0.1185340099010381
HISTRS,0.00030627309101117063
ACOTA,-0.0017010176600902624
CDS,0.00017774894595146178
PSCIT,0.001047944267541232
DXPS,0.00013797294041235138
PGLCED,0.04054238643249488
OHPHM,9.495377540588378e-06
PIt2r,0.0007503378559018293
DALAT,0.00013564825057983397
IPPMIa,-0.0013851935293431106
IPMALD2,-0.0013851935293431106
CYTTS4,0.0003429648131313459
HSTPT,0.00030627309101117063
U3AGDA,2.1522855758667e-05
3OXCOAT,1.8901858738636363e-05
GMHEPK,3.228428363800049e-05
PPNDH,0.0004935572659162314
PPND,0.00036039903702750174
GLYCTO1,1.7792528867721554e-05
ALCDgl,8.896264433860777e-06
PPCSYN2,0.1787394152229899
PROTCC1,1.8901858738636363e-05
PRAIS,0.0002946676841675231
PRAI,0.00017619543572977732
PPSERS,0.00012526324659585953
PPCSYN1,0.1787394152229899
OMPDC,0.00015263289507199546
SERTRS,0.0006660462858984633
GLYAMT,2.9668533205986364e-05
ALAALAL,0.00013564825057983397
PRPPS,0.0009512018090379463
GL3PD,-0.0001894079130887985
QULNS,2.143270305721142e-05
G1PACT,0.0009047173112630844
PROTRS,0.0007156611801679526
BPNT,0.0005675682251191465
DHORD_NAD,0.00015263289507199546
RBFSa,6.502625664558526e-05
KARI,-0.002485270322249396
KARIS2,0.000660912299789079
RBFS2,3.251312832279263e-05
ASPOX2,2.143270305721142e-05
DMOAT2,1.07614278793335e-05
OMCDC,0.0013851935293431106
ADSS,0.0004466115988135865
ALHD2,-8.896264433860777e-06
MCOATA,0.002462736958121061
GK1,0.034852117537997725
PSDC_BS,0.00012526324659585953
PRATPP,0.00030627309101117063
PSP_L,0.04054238643249488
GLUR,-0.00013564825057983397
ACCOAC,0.0024900765239048
PSERT,0.04054238643249488
HPCOR,2.7339565783739084e-05
UPP3S,1.0335754185810404e-06
ASNTRS,0.0003533956607358444
HCO3E,0.014178376040562926
PRUK,0.13759244557334216
RBPC,0.13759244557334216
4HBADH,2.8397236279224738e-05
THZPSN,2.8397236279224738e-05
MTHF3ES_c,0.00037145094575311103
HYDS,3.426946762780792
H2td,-3.4269446956299547
maintenance_atp,3.0345903038978577
