PSERT,0.1273679547264683
HPCOR,1.9285869884490966e-05
GHMT3,0.002653984531994616
DCMPDA,6.12120258808136e-05
UPP3S,3.327878485406046e-06
ASNTRS,0.0010770475457799976
HCO3E,0.0110620116768799
PRUK,0.4310447690944457
RBPC,0.4310447690944457
4HBADH,8.762555610464987e-05
THZPSN,8.762555610464987e-05
MTHF3ES_c,0.0012217108363098733
H2td,6.655756970812092e-06
maintenance_atp,3.1067529916763306
