METTRS,0.0019453902225070648
TRPS2_1,0.0009042744022414637
TRPS2,0.0009042744022414637
PMPK,0.00013567746082986755
CMK,0.00037723784958433023
TKT1,-0.17133596859555644
TKT2,-0.1769039375054097
3OXAPLC,9.032094876016508e-05
ANS,0.0009042744022414637
PGPS,0.0006479501724243164
UAG4Ei,0.0005844510555267332
ACGK,0.007913193787654519
GRATT,5.0151763078605954e-05
ANPRT,0.0009042744022414637
G3PD2,-0.0009047436249256137
PGI,-0.00010280809402465824
PGK,0.8831488176225949
PGM,-0.14553899019831915
THMB,0.00013567746082986755
OCMPH2,2.2678256034851237e-05
IMG3PS,0.0014743185061854257
UAGPT2,0.0006479501724243164
FMETTRS,0.00018936237714723184
ME4PCT,0.00037723784958433023
HEMEOS,4.795251008903479e-06
S7PI,0.00015421214103698733
PDX5PS,0.0001463563818068002
HMPK1,0.00013567746082986755
DHADT1,0.011652624126989456
DHADT2,0.003090041345199391
PGCM,-0.00010280809402465824
PCT1,0.25238813474804217
DAPE,0.002796290680076463
GLUPRT,0.0014423509347263642
FE2abc,5.688279668048107e-05
ILETA,-0.003090041345199391
ASNS,0.0017513978130127331
ICDHx,0.014425138106378063
CLS_m,-4.249473214149476e-05
CLPNS2,9.220870912075044e-05
METAT,0.00013606953620910742
PCNO,-2.9849768543243408e-05
ASPK,0.1143324681455302
PAPSR,0.0027691220435363427
IPMD,0.006537539178409464
GCALDD,8.498946428298952e-05
PDX5POi,0.0001463563818068002
HSERA,0.0017560278453598323
TMPK,2.558747931854386e-07
HSDy,-0.11153617746545373
DHNPA,8.498946428298952e-05
MECDPS,0.00037723784958433023
GLNS,0.02006127991920637
GLNST2,0.0006479501724243164
THMPT,-0.00013542158603668212
ORPT,-0.000763860936992842
HSK,0.10978014962009396
FDH2,4.0803330737209915
ENCOAH2,2.9849768543243408e-05
AGMHE,0.00015421214103698733
G3POAT,0.0007462442135810853
PPPGO,2.3976255044517395e-06
FABC161,0.0002611854747533798
FABC160,0.00037909206049919136
GAPD,-0.8831488176225949
METS,0.0018920973815689398
UMPK,0.04673189515642948
TPI,-0.3538256109613831
PHBZMN,9.032094876016508e-05
ACONT2,0.014425138106378063
FABC171,1.0447418990135196e-05
FABC170,8.954930562973023e-06
AGPAT,0.0007462442135810853
ACONT1,0.014425138106378063
ADCS,8.498946428298952e-05
MOAT,5.1404047012329106e-05
TMDS,9.474111437797544e-05
EDTXS1,5.1404047012329106e-05
KAS16,0.00020561618804931643
EDTXS2,5.1404047012329106e-05
ASPTRS,0.003620470004241326
FABC181,0.00016715870384216312
FABC180,1.9402349553108215e-05
BZALDD6,0.00013567746082986755
A5PISO,0.00025702023506164555
APRAUR,0.00014388122063014865
ATPPRT,0.0014743185061854257
THRS,0.10978014962009396
GARFT,-0.0029746740250453127
HMBS,4.795251008903479e-06
USHD,5.1404047012329106e-05
DHPS,8.498946428298952e-05
URIDK2r,-9.474111437797544e-05
PGRPP,0.0001584994113445282
CO2t,-4.052380247879408
SO4t,0.0027691220435363427
UDCPDP,0.0006479501724243164
ARGSS,0.004521183782688743
ACKr,0.2552600648856032
ACOATA,0.0017710629406929015
LPADSS,5.1404047012329106e-05
CYTK1,0.036303955516187404
UAMAS,0.0006479501724243164
IPPS,0.006537539178409464
ASP4DC,0.01019045954804359
DAGK,0.00010280809402465824
UAPGR,0.0006479501724243164
FPGLUS1,8.498946428298952e-05
DMPPS,5.0151763078605954e-05
IGPDH,0.0014743185061854257
PRAZCFT,0.002780991980081922
PRASUCS,0.0013066734738964964
4CBMCLC,9.032094876016508e-05
PGAMT,-0.0043215576708316794
PPBNGS,1.918100403561392e-05
SERD_L,0.03990520266605764
CS,0.014425138106378063
RBFK,0.00014388122063014865
PRAMPC,0.0014743185061854257
HMB4DPR,0.00032708608650572433
SADT,0.0027691220435363427
DNTPPA,8.498946428298952e-05
TYRTRS,0.0016657182363687096
ADSL1r,0.0013066734738964964
ADSUCL1,0.0021654822680353507
ENO,0.14553899019831915
AACOAS,0.002796290680076463
AACOAR,-0.03239750862121582
CYSS,0.00101309419817651
PRMIIZCI,0.0014743185061854257
PPCOAT,2.9849768543243408e-05
GTPCII,0.00014388122063014865
U23GAAT,0.00010280809402465824
NNDPR,0.00010238332959800279
PHETA2,-0.002476740823286452
GLUDy,0.325866659593742
GDH1,-0.5038595991721471
HISTP,0.0014743185061854257
FORt,4.618591803839844
HISTRS,0.0014743185061854257
ACOTA,-0.007913193787654519
CDS,0.0008490523076057435
PSCIT,0.0052674003870094785
DXPS,0.0006592716922209982
OHPHM,4.5356512069702475e-05
PIt2r,0.003654410256722872
DALAT,0.0006479501724243164
IPPMIa,-0.006537539178409464
IPMALD2,-0.006537539178409464
CYTTS4,0.0017560278453598323
HSTPT,0.0014743185061854257
U3AGDA,0.00010280809402465824
3OXCOAT,9.032094876016508e-05
GMHEPK,0.00015421214103698733
PPNDH,0.002476740823286452
PPND,0.001801395697198577
ALCD19,4.249473214149476e-05
GLYCTO1,8.498946428298952e-05
PPCSYN2,0.25238813474804217
PROTCC1,9.032094876016508e-05
PRAIS,0.0014423509347263642
PRAI,0.0009042744022414637
PPSERS,0.0005983441871404647
PPCSYN1,0.25238813474804217
OMPDC,0.000763860936992842
SERTRS,0.0032197041560548425
GLYAMT,0.0476744344931186
ALAALAL,0.0006479501724243164
PRPPS,0.004687188109743504
QULNS,0.00010238332959800279
G1PACT,0.0043215576708316794
PROTRS,0.003392010004965777
BPNT,0.0027691220435363427
DHORD_NAD,0.000763860936992842
RBFSa,0.0002877624412602973
KARI,-0.011652624126989456
KARIS2,0.003090041345199391
RBFS2,0.00014388122063014865
ASPOX2,0.00010238332959800279
DMOAT2,5.1404047012329106e-05
OMCDC,0.006537539178409464
LEUD2,-0.006537539178409464
ADSS,0.0021654822680353507
ALHD2,-4.249473214149476e-05
MCOATA,0.011776426781010627
GK1,0.03533742612727636
PSDC_BS,0.0005983441871404647
HPYRRx,4.249473214149476e-05
PRATPP,0.0014743185061854257
GLUR,-0.0006479501724243164
ACCOAC,0.011806276549553872
HPCOR,2.9849768543243408e-05
HPYRI,-4.249473214149476e-05
GHMT3,-0.045640619609670925
UPP3S,4.795251008903479e-06
ASNTRS,0.0017513978130127331
HCO3E,0.0281349355749586
PRUK,0.514343903910457
RBPC,0.514343903910457
4HBADH,0.00013567746082986755
THZPSN,0.00013567746082986755
HYDS,0.6753392704939252
H2td,-0.6753296799919074
maintenance_atp,3.1652272939682007
