H16_A2733	9.10698551019446e-08
H16_A3234	2.119611183091718e-06
H16_A3235	2.119611183091718e-06
H16_A2142	1.6158834574414378e-05
H16_A0561	4.586619692270431e-06
H16_A0263	1.0742910858558304e-06
H16_A2752	5.4510487554745635e-09
H16_A2345	3.462212883127574e-05
H16_B1391	0.00011985458233616335
H16_A3317	0.00011985458233616335
H16_A1882	1.6119222910261835e-12
H16_A1509	1.6119222910261835e-12
H16_A0111	1.6119222910261835e-12
H16_A0112	1.6119222910261835e-12
H16_A0108	1.6119222910261835e-12
H16_B1422	9.898421715599236e-09
H16_A1035	1.1008009255443127e-07
H16_A0803	8.223761247866122e-07
H16_B0198	4.859549949084305e-09
H16_B1967	8.479205346185728e-10
H16_A3277	1.1055568026170762e-07
H16_A0445	8.092621498517671e-09
H16_A2113	2.8174833635826774e-06
H16_A1132	2.1823688162826534e-08
H16_A2913	4.120638661340409e-06
H16_A0791	1.0240994446956106e-05
H16_A2521	0.00010228344694252796
H16_A0220	3.7006182255835307e-07
H16_A3141	1.1835562113625824e-05
H16_B1631	5.546539875419528e-05
H16_A1715	5.059729363033948e-10
H16_A3063	9.9626960724133e-08
H16_A0244	5.1436716293190503e-08
H16_A0570	1.404993489755298e-08
H16_A0523	5.978640215366668e-07
H16_A2618	0.00013924944296948055
H16_A2422	7.931877244825626e-09
H16_A3056	2.5830823445865057e-06
H16_A3322	1.1696270902526591e-08
H16_A3633	1.3000891990174293e-09
H16_A3161	2.7056878919117124e-06
H16_B1581	8.318886141619313e-09
H16_A0606	7.414949042465436e-09
H16_A2065	1.6862993735113614e-06
H16_A1122	5.680763077461702e-07
H16_A2925	3.23006565016936e-08
H16_A3598	1.7125457226049535e-08
H16_A3435	1.9264969826469834e-09
H16_A0787	1.0793401646531414e-09
H16_A3258	1.098050103458948e-08
H16_A3046	1.984607936282465e-06
H16_A1511	3.3651291389400272e-06
H16_A3087	2.533112150252028e-07
H16_A2959	2.8483512630870037e-07
H16_A2049	7.319080777782554e-08
H16_B1063	7.010680643761363e-09
H16_A3372	1.9830878435835788e-09
H16_A3600	3.850084566761283e-09
H16_A0367	4.24870193988189e-08
H16_A2945	1.1062577532677077e-05
H16_A2612	1.0428024194518916e-07
H16_A2614	1.0428024194518916e-07
H16_A0243	1.0907265969185231e-08
H16_A0374	9.89215966288585e-09
H16_A2911	4.781173243354887e-08
PHG420	3.373204440477323e-05
H16_A3147	1.7095143022402032e-05
H16_B1388	4.5824164003083737e-07
H16_A0147	9.220912338162831e-10
H16_A3319	3.497671165750891e-07
H16_A3320	3.497671165750891e-07
H16_A0208	9.090264658927213e-07
H16_A0356	1.3201240380564793e-07
H16_A2507	4.993130312633282e-10
H16_A1502	2.3700818584194034e-08
H16_A0566	3.4747434156245275e-05
H16_A0493	4.482725418091961e-07
H16_A0235	4.385281025122613e-08
H16_A0504	1.9777586571916596e-09
H16_A3412	5.489197673985751e-09
H16_A3273	4.2887701296040225e-06
H16_A3699	2.181946667478672e-08
H16_A1456	3.235312765163797e-05
H16_A0352	2.364325096254354e-09
H16_A3578	1.555173983186761e-06
H16_A2552	3.7248984533001394e-09
H16_A2987	2.5238052450673956e-06
H16_B0280	1.2655262995344179e-06
H16_A2718	4.024032079487274e-06
H16_A0227	8.621129495579382e-07
H16_A2607	1.1656791572080837e-05
H16_A3223	1.4333306544485936e-08
H16_B0145	1.5572670453847114e-07
H16_A1375	2.2931814750626425e-07
H16_A0458	5.270166386959749e-10
H16_A1975	8.112212576350888e-09
H16_A2323	2.252446109999657e-06
H16_B0731	1.4538955805735969e-09
H16_A1225	4.148947107720507e-06
H16_A2997	1.2790402561019873e-06
H16_A2619	3.998078442055587e-09
H16_A2802	2.0549794856053808e-08
H16_B2268	0.00044079550145560134
H16_A0211	3.677093615392006e-07
H16_A3154	4.67053912544221e-10
H16_A2266	7.684607723862197e-05
H16_A0259	5.1778583470417106e-09
H16_A1457	6.824208723228394e-07
H16_A2335	1.9195397674116796e-06
H16_B2191	3.07324410793404e-08
H16_B0594	5.2835952160486435e-09
H16_A0224	1.1957621181794432e-06
H16_A3533	3.0943080334780086e-05
H16_A2744	7.491008941911626e-08
H16_A3311	6.346214313898936e-11
H16_A0804	1.0992771203695247e-06
H16_B2453	4.681015013921969e-11
H16_B1386	1.7636780093204526e-05
H16_A2053	3.359091470168914e-06
H16_A1047	0.0039429309403853545
H16_B2286	2.03319159414855e-08
H16_A1907	1.9872881542327516e-06
H16_A2883	7.388483306829371e-09
H16_A2703	1.3209336085144296e-10
H16_B0917	1.2152860770831256e-09
H16_A0453	4.565115970026913e-06
H16_A1772	6.667303374202781e-08
H16_A0391	2.11443478732705e-05
H16_A2183	4.760456739972994e-10
H16_A3417	1.2442445789166636e-05
H16_B0301	6.923476359927584e-06
H16_A3042	1.576554477727417e-06
H16_A2920	4.169863262206485e-10
H16_A1217	1.497213518065345e-08
H16_A2446	4.5958225299616985e-09
H16_A3155	6.635908864156889e-09
H16_A2871	7.381829465027159e-08
H16_B2531	1.1178946606932615e-05
H16_B1630	0.00017304722630477322
H16_A2042	9.203988271252235e-08
H16_A0797	1.1523162553310701e-05
H16_A3272	1.2488110084988323e-09
H16_A1041	2.4366791178494533e-07
H16_A3009	4.103785278077802e-07
H16_A1027	8.48665766068704e-10
H16_A3061	7.560204770397241e-08
H16_A2610	3.3057089060731793e-09
H16_A3031	2.428697222434173e-09
H16_A3414	1.0397692070882064e-08
H16_A0569	5.890274791699685e-07
H16_A0535	3.1939323382685255e-10
H16_A2445	9.971139921770944e-07
H16_A3453	5.1561853750718836e-09
H16_A3622	3.655805759777428e-06
H16_A2627	1.595636831978654e-07
H16_B0357	1.595636831978654e-07
H16_B0414	1.595636831978654e-07
H16_A3409	1.1994584027505569e-05
H16_A2995	2.0582504173222735e-08
H16_A2996	2.0582504173222735e-08
H16_A0490	1.5184303025500989e-05
H16_A3124	1.746410911881276e-07
H16_A1188	8.906490459291006e-06
H16_A2860	2.449358674705828e-07
H16_A1439	2.3417198495159446e-06
H16_A0807	3.51881521740719e-10
H16_A3411	1.7257372340206652e-07
H16_B1576	4.809416038296618e-09
H16_A2045	5.6234465212010545e-09
H16_A3037	1.5252413936127175e-09
H16_B1081	8.836118950115545e-08
H16_A0471	1.104627459062052e-05
H16_A2363	1.5104766752134203e-05
H16_A3025	2.347948713394391e-07
H16_A2088	2.049282950501909e-07
H16_A0795	1.6494514734002367e-06
H16_A2732	9.384958907787328e-10
H16_B0347	3.358944118616025e-07
H16_A1649	6.914564809786326e-10
H16_B2277	0.00019614510222320082
H16_A1236	5.3050775108563585e-08
H16_A1237	5.3050775108563585e-08
H16_B2276	1.1310919404349017e-07
H16_B2275	1.1310919404349017e-07
H16_A2606	2.9076217559827593e-07
H16_A0793	9.937353742536043e-09
H16_A3266	1.2717543533633862e-08
H16_B0200	5.734330212406408e-10
H16_A0794	3.3513187677695775e-08
H16_B2162	5.0479157026102023e-05
H16_B0386	1.5347046698002732e-07
H16_B0795	1.7814601666899178e-10
H16_A3077	2.2408387694340315e-07
H16_A2615	5.907851268019402e-07
H16_A1039	7.3754429854180785e-09
H16_A2525	6.685519660799861e-06
H16_A3157	1.185674268231319e-07
H16_A0764	9.289814636146443e-07
H16_A3619	9.219580498941332e-07
H16_A3271	5.829636484107221e-07
H16_A0372	8.083042985117605e-06
H16_A0336	5.149964468433233e-07
H16_A3038	7.111801612034796e-08
H16_A3246	1.0978205751369317e-07
H16_A1401	1.5533138746369125e-08
H16_A2855	6.437416523923055e-10
H16_A1037	5.694880899422559e-07
H16_A2849	1.94547754075453e-09
H16_A3036	1.4547327089552493e-09
H16_A2133	1.1174954386432577e-07
H16_B0449	2.177600344437502e-06
H16_A2354	3.6500992140056495e-08
H16_B0421	8.138443174980588e-11
H16_A1971	1.971611192241592e-07
H16_A0953	0.00031751605369271336
H16_A1038	6.295675007419595e-08
H16_A3408	2.7242658191716844e-06
H16_B1164	4.80711669815407e-07
H16_A2529	0.00020910748297047775
H16_A1223	5.662288391729919e-06
H16_A3171	5.662288391729919e-06
H16_A3172	5.662288391729919e-06
H16_A2611	5.662288391729919e-06
H16_A2834	1.4808225864640297e-06
H16_A2919	5.0384501560705094e-11
H16_B2403	7.270280773339145e-08
PHG421	0.0001340977026389134
PHG426	1.3596389771137527e-05
PHG427	1.3596389771137527e-05
H16_A0238	7.193695937800994e-06
H16_A0237	1.7984239844502486e-06
H16_A0330	1.7984239844502486e-06
PHG088	4.633206070906868e-05
PHG089	4.633206070906868e-05
PHG090	4.633206070906868e-05
PHG091	4.633206070906868e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
