DPHS	0.0051040172036706
ARGSL	0.0044685622331314045
SHKK	0.0051040172036706
DMQMT	4.7249078750610384e-05
DPCOAK	4.8936545848837776e-05
ILETRS	0.0030701722967779693
PRFGAS	0.0014889300141637772
ADCL	8.853577375411988e-05
PANTS	4.8936545848837776e-05
DXPRIi	0.000393837931441958
PMDPHT	0.00012972103861934957
OPHBDC	4.7249078750610384e-05
G3POAT_Nlimit	0.0007773823428153993
PTPATi	4.8936545848837776e-05
METTRS	0.0020789703036334295
TRPS2_1	0.0008619229551157557
PMPK	0.00014534889337638392
CMK	0.000393837931441958
AG3POAT_Nlimit	0.0007773823428153993
TKT1	-0.23052775471710027
TKT2	-0.23594542663360346
3OXAPLC	9.809981462577353e-05
ANS	0.0008619229551157557
PGPS	0.0006749868392944336
UAG4Ei	0.0006088381290435791
ACGK	0.007800640349446178
GRATT	5.253084589630202e-05
ANPRT	0.0008619229551157557
GLYK	5.1788365244865426e-05
G3PD5	2.4566550940192595
PGI	-0.00010709791183471682
PGK	1.1791940829033698
PGM	-0.19284817475569613
THMB	0.00014534889337638392
OCMPH2	2.3624539375305192e-05
IMG3PS	0.0014921487596536583
UAGPT2	0.0006749868392944336
FMETTRS	0.00021296303136773042
ME4PCT	0.000393837931441958
HEMEOS	5.2817671456916385e-06
S7PI	0.0001606468677520752
PDX5PS	0.00015300784508051553
HMPK1	0.00014534889337638392
DHADT1	0.011926901038055986
DHADT2	0.0030701722967779697
PGCM	-0.00010709791183471682
PCT1	0.2527706950934634
DAPE	0.002855979129825847
GLUPRT	0.0014889300141637772
FE2abc	6.1370793362974675e-06
ILETA	-0.0030701722967779697
ASNS	0.0019165380551110173
PDH1	0.09526320490102544
ICDHx	-0.009632606898972985
PDH2	0.09526320490102544
CLS_m	5.1788365244865426e-05
METAT	0.00014174723625183115
PDH3	0.09526320490102544
PCNO	-0.0002409885262727738
ASPK	0.01120810444722193
PAPSR	0.002755230566585617
IPMD	0.006596939010063372
GCALDD	8.853577375411988e-05
PDX5POi	0.00015300784508051553
TMPK	4.276643963847305e-06
HSDy	-0.008352125317396082
DHNPA	8.853577375411988e-05
MECDPS	0.000393837931441958
GLNS	0.020899354234626515
GLNST2	0.0006749868392944336
THMPT	-0.0001410722494125366
ORPT	-0.0007976438172215411
HSK	0.008352125317396082
ENCOAH2	0.0002409885262727738
AGMHE	0.0001606468677520752
FABC161	9.32858811378479e-05
FABC160	0.00039646499483585363
GAPD	-1.1791940829033698
METS	0.002007754508517529
UMPK	0.04679485961243333
TPI	-0.4723362243188673
PHBZMN	9.809981462577353e-05
ACONT2	0.01493501220425122
FABC170	0.00016325029199123386
ACONT1	0.01493501220425122
ADCS	8.853577375411988e-05
APATr	-0.012181556291878178
MOAT	5.354895591735841e-05
FABC190	1.8657176227569583e-05
TMDS	9.869432568550108e-05
EDTXS1	5.354895591735841e-05
KAS16	0.00021419582366943363
EDTXS2	5.354895591735841e-05
ASPTRS	0.00344765459302227
FABC181	0.00016325029199123386
FABC180	1.2438117485046389e-05
BZALDD6	0.00014534889337638392
A5PISO	0.00026774477958679203
ALKP	8.853577375411988e-05
APRAUR	0.00012972103861934957
ATPPRT	0.0014921487596536583
THRS	0.008352125317396082
GARFT	-0.003053192824070729
HMBS	5.2817671456916385e-06
USHD	5.354895591735841e-05
DHPS	8.853577375411988e-05
PGRPP	0.00026116928279399873
LEUTA	0.006596939010063372
CO2t	-4.135135724432433
SO4t	0.002755230566585617
UDCPDP	0.0006749868392944336
ARGSS	0.0044685622331314045
ACKr	0.253767016299618
ACOATA	0.0016350698948621755
LPADSS	5.354895591735841e-05
CYTK1	0.03636392781903808
CYTK2	-9.869432568550108e-05
UAMAS	0.0006749868392944336
IPPS	0.006596939010063372
DAGK	0.00010709791183471682
UAPGR	0.0006749868392944336
FPGLUS1	8.853577375411988e-05
DMPPS	5.253084589630202e-05
IGPDH	0.0014921487596536583
PRAZCFT	0.0028357298804410356
PRASUCS	0.0013435811207873933
MSDHA	0.012181556291878178
4CBMCLC	9.809981462577353e-05
PGAMT	-0.0045018809735775
PPBNGS	2.1127068582766554e-05
CS	0.01493501220425122
RBFK	0.00012972103861934957
PRAMPC	0.0014921487596536583
HMB4DPR	0.00034130708554565596
SADT	0.002755230566585617
TYRTRS	0.0015720275357230696
ADSL1r	0.0013435811207873933
ADSUCL1	0.002213306587845574
ENO	0.19284817475569613
AACOAR	-0.03374934196472168
CYSS	0.0008892232943198963
PRMIIZCI	0.0014921487596536583
PPCOAT	0.0002409885262727738
GTPCII	0.00012972103861934957
U23GAAT	0.00010709791183471682
NNDPR	0.00010665395463471925
PHETA2	-0.002436182045701271
GLUDy	-0.09480667612076481
HISTP	0.0014921487596536583
FORt	4.7203282882709985
HISTRS	0.0014921487596536583
ACOTA	-0.007800640349446178
CDS	0.0008844802546501161
PSCIT	0.0051040172036706
DXPS	0.0006921946698988574
PGLCED	0.011410641761313109
OHPHM	4.7249078750610384e-05
PIt2r	0.0038037659758901384
DALAT	0.0006749868392944336
IPPMIa	-0.006596939010063372
IPMALD2	-0.006596939010063372
CYTTS5	0.0018660072722656977
CYTTS2	-0.0018660072722656977
HSTPT	0.0014921487596536583
U3AGDA	0.00010709791183471682
3OXCOAT	9.809981462577353e-05
GMHEPK	0.0001606468677520752
PPNDH	0.002436182045701271
PPND	0.0017173764290994535
ALCD19	-0.19206346872750224
ALCDgl	0.19206346872750224
PPCSYN2	0.2527706950934634
PROTCC1	9.809981462577353e-05
PRAIS	0.0014889300141637772
PRAI	0.0008619229551157557
PPSERS	0.0006233109718561174
PPCSYN1	0.2527706950934634
OMPDC	0.0007976438172215411
SERTRS	0.0033779562015405487
GLYAMT	-0.0043647659135446154
ALAALAL	0.0006749868392944336
PRPPS	0.004747299500790458
GL3PD	-2.457641857279624
QULNS	0.00010665395463471925
G1PACT	0.0045018809735775
PROTRS	0.0033320781163147725
BPNT	0.002755230566585617
DHORD_NAD	0.0007976438172215411
RBFSa	0.00025944207723869913
KARI	-0.011926901038055986
KARIS2	0.0030701722967779693
RBFS2	0.00012972103861934957
ASPOX2	0.00010665395463471925
DMOAT2	5.354895591735841e-05
OMCDC	0.006596939010063372
ADSS	0.002213306587845574
MCOATA	0.01224138438089371
GK1	0.035344114402268
PSDC_BS	0.0006233109718561174
PRATPP	0.0014921487596536583
PSP_L	0.011410641761313109
ACCOAC	0.012482372907166485
PSERT	0.011410641761313109
HPCOR	0.0002409885262727738
GHMT3	0.006520151293596483
DCMPDA	9.869432568550108e-05
UPP3S	5.2817671456916385e-06
ASNTRS	0.0019165380551110173
HCO3E	0.06229257905208337
PRUK	0.691726449710188
RBPC	0.691726449710188
4HBADH	0.00014534889337638392
THZPSN	0.00014534889337638392
H2td	1.0563534291383277e-05
maintenance_atp	3.1721216440200806
