H16_A0108	5.674209691566276e-12
H16_A0753	1.4234548972188757e-08
H16_A0803	7.651320010068935e-08
H16_B0199	6.581806194343404e-09
H16_B1967	3.3462871583139915e-09
H16_A3277	6.552465318791409e-07
H16_A0445	1.813402240588981e-09
H16_A2113	7.2280586420983365e-09
H16_A1132	7.503035280569926e-08
H16_A2913	6.029343782651697e-08
H16_A0791	5.048507529720616e-06
H16_B0337	6.255437075412127e-07
H16_A3348	5.093452378802925e-08
H16_B1871	2.169543355837875e-05
H16_B1769	3.8382115749558866e-10
H16_A3063	1.2929202301220338e-07
H16_A0244	4.203134171697336e-09
H16_A0570	1.994513560433716e-09
H16_A0521	7.736293011706701e-09
H16_A2618	1.1489002583514208e-05
H16_A2422	2.4106953306353126e-08
H16_A3322	1.5591711358726462e-06
H16_A3633	8.816136565802079e-10
H16_A3161	1.7730529340534575e-05
H16_A0606	1.0009765869212685e-08
H16_B2575	6.482362167969424e-11
H16_A2921	2.830888366804886e-06
H16_A2065	2.2934193734754744e-07
H16_B1076	6.020132188205645e-08
H16_A2925	3.497150806176456e-08
H16_A3598	1.0908588489731284e-08
H16_B1915	9.384912511215062e-09
H16_A1649	2.1014777465610556e-10
H16_A3258	1.7014529560084473e-07
H16_A3046	1.7518505158786126e-07
H16_A1511	3.359029685472697e-10
H16_A3087	1.3717413496406978e-08
H16_A2959	5.857785350166944e-09
H16_A2049	3.708548155064284e-08
H16_A2577	1.9424496955518738e-10
H16_A3344	2.2697667188851205e-10
H16_A0367	2.149346471080501e-09
H16_A2945	1.946477112356443e-07
H16_A2612	1.2202559108122317e-09
H16_A2614	1.2202559108122317e-09
H16_A0243	5.370931185916223e-08
H16_A0374	1.3292211030031e-08
PHG420	2.780834405049356e-05
H16_A3147	1.390417202524678e-05
H16_B1583	2.671652362658881e-09
H16_A3319	5.996225411208622e-06
H16_A3320	5.996225411208622e-06
H16_A0208	1.948304949564538e-09
H16_A0356	2.1530109545723158e-08
H16_A2507	1.3921943275083008e-10
H16_A0336	1.2093753537070858e-09
H16_A1502	3.953706365421402e-09
H16_B1385	1.5188144021657825e-06
H16_A0332	1.0494541868336326e-06
H16_A0235	6.583937595613326e-10
H16_A0504	3.611088809952271e-11
H16_A3412	4.1284032438727107e-10
H16_A3273	2.6407415467473972e-08
H16_A3699	5.237942455398377e-08
H16_A1456	2.3051218250010643e-07
H16_A0352	2.5921428239106845e-13
H16_A3578	8.451060644748364e-09
H16_B0216	2.7967752298074205e-10
H16_B0280	3.2057783648138207e-07
H16_A2718	9.639955416098987e-07
H16_A0227	2.842707363958703e-07
H16_A2607	9.143480679438686e-09
H16_A3223	7.479780610663767e-08
H16_B2234	3.7673139746026214e-07
H16_B1016	1.141808725584679e-07
H16_A1375	1.1896452841853208e-07
H16_B1255	3.900143101579637e-09
H16_A0230	1.4777954101430581e-08
H16_A1377	3.4329852125909253e-08
H16_B0734	9.89900528148969e-12
H16_A1225	7.469797028363789e-06
H16_A2997	1.2505149041035932e-08
H16_A0477	6.557036449729388e-08
H16_A2802	2.304684314898006e-07
H16_A3154	1.1600038455111352e-10
H16_A2266	4.463802303261531e-07
H16_A0259	1.7166740316038763e-09
H16_A1457	1.264633132007014e-07
H16_B0618	9.519380209770408e-08
H16_A0520	2.2374645333344896e-10
H16_A0224	2.4812089596082502e-08
H16_A3222	6.420206033699999e-08
H16_B1742	6.7088298408808735e-12
H16_A0804	1.2090177696285238e-07
H16_A2891	1.366555111090617e-12
PHG418	3.070686995237462e-07
H16_A0151	6.9083201980332e-08
H16_A0797	1.1158018866968742e-06
H16_A1047	1.5223803033719794e-06
H16_B2286	1.2807473121982742e-08
H16_B0568	1.3537992430202685e-08
H16_A0519	3.788621040004539e-08
H16_A2638	2.5147274385726044e-08
H16_A0272	6.951154249758191e-09
H16_A2883	1.1649524886541124e-06
H16_A2703	5.074326616741957e-11
H16_A0228	3.203483933392179e-10
H16_A0453	4.387929423470773e-06
H16_A1772	9.457903307828843e-11
H16_A0391	1.0864513089139848e-06
H16_A3417	1.7420383725852092e-07
H16_A2265	1.2953264219643613e-06
H16_A3042	6.07677192082092e-06
H16_A2920	1.7314534167588952e-10
H16_A1217	5.5972145030903735e-08
H16_A2446	2.6463252819309232e-09
H16_A3155	4.253301603049698e-09
H16_A2871	4.44881081967536e-09
H16_B2531	5.137034684153428e-06
H16_A0670	6.552329524729867e-06
H16_A2042	2.2932340188647262e-10
H16_A3167	6.587395326103323e-08
H16_A3106	4.637969393168603e-07
H16_A1041	3.523546661595067e-07
H16_A1027	5.964413669889897e-09
H16_A3061	1.0912027946466336e-07
H16_A2610	3.60352749301325e-08
H16_A3031	8.886910060365039e-09
H16_A3414	4.677494400966029e-08
H16_A0569	5.040483542798271e-06
H16_A0273	6.128203261173369e-09
H16_B2288	1.312305871375288e-10
H16_A2445	6.07990545912858e-07
H16_A3453	3.00637368450725e-11
H16_A2627	4.797266789757056e-08
H16_B0357	4.797266789757056e-08
H16_B2211	4.797266789757056e-08
H16_A3409	1.152616054954959e-06
H16_A1904	1.3285602982046602e-11
H16_A0490	2.162105776865339e-06
H16_A3124	0.0004745713143264811
H16_A1188	6.725384011457999e-06
H16_A1439	4.114728361624957e-07
H16_A1903	6.093607868642991e-09
H16_A3411	2.500368980672561e-08
H16_B1576	3.060588230326774e-09
H16_A2045	1.0975607436384264e-09
H16_B0560	2.880703211296014e-09
H16_B1081	1.267992754531666e-08
H16_B1945	3.7122129932152747e-07
H16_A2363	2.2438021189851515e-08
H16_A3025	1.1174247199362759e-05
H16_A2088	1.3009579464168236e-09
H16_A0795	5.889868974757044e-07
H16_A2732	1.7942225969489969e-09
H16_B0347	9.401099003519399e-10
H16_A2521	4.250760742947168e-08
H16_A2621	2.104559966376453e-08
H16_A2620	2.104559966376453e-08
H16_A1236	1.356313112309696e-08
H16_A1237	1.356313112309696e-08
H16_A2606	7.815762780503433e-07
H16_A3415	1.6778541574991277e-07
H16_A3266	2.0164889567553785e-09
H16_B0200	5.843897190449634e-10
H16_A0794	6.76831519256088e-07
H16_A3097	3.250248963039157e-11
H16_B2162	8.776005389728787e-10
H16_B0834	3.2018874618509555e-06
H16_B2290	1.2233338570114353e-09
H16_B2291	1.2233338570114353e-09
H16_A3077	3.442596789123572e-08
H16_A2615	1.8479679024118804e-08
H16_A1039	1.0983957836978355e-09
H16_A3157	1.401585178011078e-06
H16_A0764	6.962409478958666e-08
H16_A1567	4.6479132326644007e-08
H16_A3271	2.0189632082876062e-08
H16_A0372	6.700385288901537e-08
H16_A3038	3.2434822668541423e-07
H16_A3246	9.056641137092625e-08
H16_A1401	2.9376427193415364e-09
H16_A2855	8.260663603383495e-09
H16_A1037	1.0349184015864706e-06
H16_A2849	5.218428407992867e-09
H16_A3036	8.780068306928463e-09
H16_A2133	1.757979800392511e-07
H16_A2354	8.391227903212755e-08
H16_B1534	3.955939337821585e-11
H16_A1971	3.872344149269209e-08
H16_A0953	4.232699030998035e-06
H16_A1038	1.3392839834178469e-08
H16_B0611	1.0435725563329997e-11
H16_A3408	6.880600849951671e-08
H16_A1452	4.114777782184644e-10
H16_A2529	9.536998373811224e-08
H16_A1223	2.7511232383240545e-06
H16_A3171	2.7511232383240545e-06
H16_A3172	2.7511232383240545e-06
H16_A2611	2.7511232383240545e-06
H16_A3599	2.820901830905615e-10
H16_A2919	4.3364703618512955e-10
H16_A0169	5.741617065216575e-08
H16_B1389	1.4014052736202168e-05
PHG426	1.1870309708519488e-05
PHG427	1.1870309708519488e-05
H16_A0238	3.8228121843362627e-08
H16_A0237	9.557030460840657e-09
H16_A0330	9.557030460840657e-09
PHG088	0.0008262524551595163
PHG089	0.0008262524551595163
PHG090	0.0008262524551595163
PHG091	0.0008262524551595163
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
