MG2t,2.568654430484897e-05
FUM,0.005709086216064635
PPNCL,3.6659628152843626e-05
TRPTRS,0.0006352872066430869
G1SAT,2.9936968496130268e-05
ASP1DC,3.665962815284362e-05
CYSTRS,0.00044099941840177376
UAGAAT,8.022980690002441e-05
CPPPGO,3.7421210620162835e-06
NDPK1,0.12740099061001905
NDPK2,0.04923328047666705
NDPK5,5.671792262792587e-05
NDPK3,0.036013552568833984
NDPK4,7.393446385860443e-05
ASPTA,-0.10428071650902523
NDPK7,5.6979175150394443e-05
NDPK8,7.362096083164216e-05
GLU5K,0.0024444244513874623
SEROAT,0.0005836326257686262
Phospholipid,0.00041716128587722785
SDPDS,0.0018102617568319496
VALTRS,0.0034791940934676482
PPCDC,3.6659628152843626e-05
PHAS,0.02528250217437744
SUCD1,7.057807616988133e-05
Ktr,0.0059523438010456115
CTPS2,0.00029134741478534617
UAGCVT,0.0005056500434875488
THRTRS,0.002238834546481942
TRPAS2,-0.0006352872066430869
THDPS,0.0018102617568319496
GRTT,3.913762410614469e-05
RNDR1,7.362096083164216e-05
RNDR2,5.671792262792587e-05
PC,0.10878785914674168
RNDR3,5.6979175150394443e-05
VALTA,-0.0034791940934676482
RNDR4,7.393446385860443e-05
GF6PTA,0.003372475102543831
GALUi,8.022980690002441e-05
Carbohydrate,0.0004635125398635863
RPI,0.12183982168517073
RPE,-0.2544232536093385
FABC150,8.15300017118454e-06
GTADT1,2.0731651783061512e-07
TRDR,0.00211132613748413
ACLS,0.008193625741031317
GMHEPAT,0.00012034471035003662
3OXAPT,7.057807616988133e-05
Cofactors_and_vitamins,0.0002528250217437744
HMR_0614,8.022980690002441e-05
GTPCI,6.632443070411686e-05
UGMDDS,0.0005056500434875488
OCTMBZM,3.53955030441284e-05
FABC140,0.0005281301994109153
GMHEPPA,0.00012034471035003662
ALAR,0.0015169501304626465
NADK,3.767093616174888e-05
ASPCT,0.0005858300310818063
O2t,2.3542395658255018
OHPBAKGT,0.00011551011142179231
AGPR,-0.0031164097289438733
OCDOR,2.3294286203383998e-05
DHDPRy,0.0018102617568319496
PTAr,-0.22414476348187848
DPR,3.665962815284362e-05
E4PD,0.00011551011142179231
OCT,0.0031164097289438733
FABC120,0.0002087275174212456
AHCi,0.00010618650913238521
PRAIZC2,-0.0009921878013258926
PRAIZC1,0.0009921878013258929
NAt3_1g,0.0018500736150155628
GLYTRS,0.003959178075713418
ASPSAD,-0.08672427701997322
3CMUCC,7.057807616988133e-05
ICDHyr,0.010216228853780866
IG3PS,0.0006352872066430869
UPPDC1,3.7421210620162835e-06
SKDH,0.0037160317418778936
TDSK,4.0114903450012206e-05
DNMPPA,6.63244307041169e-05
SDPTA,-0.0018102617568319496
DPHS,0.0037160317418778936
ARGSL,0.0031164097289438733
GLXCL,3.316221535205844e-05
SHKK,0.0037160317418778936
DMQMT,3.53955030441284e-05
DPCOAK,3.6659628152843626e-05
ILETRS,0.0021325267708909128
PPS,0.00025746674267603583
PRFGAS,0.0010981613805399026
ADCL,6.632443070411686e-05
PANTS,3.665962815284362e-05
DXPRIi,0.00029439038753907614
PMDPHT,9.841840079369488e-05
OPHBDC,3.53955030441284e-05
TRSARr,3.316221535205844e-05
PTPATi,3.6659628152843626e-05
METTRS,0.0014027043252494
TRPS2_1,0.0006352872066430869
PMPK,0.00010597357921400976
CMK,0.00029439038753907614
TKT1,-0.12523568352284434
TKT2,-0.12918757008649415
3OXAPLC,7.057807616988133e-05
ANS,0.0006352872066430869
PGPS,0.0005056500434875488
UAG4Ei,0.000456096339225769
ACGK,0.0031164097289438733
GRATT,3.913762410614469e-05
ANPRT,0.0006352872066430869
GLYK,3.316221535205844e-05
PGI,-8.022980690002441e-05
PGK,0.645726359314734
PGM,-0.007880821301817359
THMB,0.00010597357921400976
OCMPH2,1.76977515220642e-05
IMG3PS,0.0009966901938382557
UAGPT2,0.0005056500434875488
FMETTRS,0.00013626333600246272
ME4PCT,0.00029439038753907614
HEMEOS,3.7421210620162835e-06
S7PI,0.00012034471035003662
PDX5PS,0.00011551011142179231
HMPK1,0.00010597357921400976
DHADT1,0.008193625741031317
DHADT2,0.0021325267708909128
PGCM,-8.022980690002441e-05
PCT1,0.2234809010492098
DAPE,0.0018102617568319496
GLUPRT,0.0010981613805399026
FE2abc,7.1681932704296725e-06
ILETA,-0.0021325267708909128
ASNS,0.0012756066545945494
CLPNS2,3.879599958658218e-05
METAT,0.00010618650913238521
PCNO,-2.3294286203384398e-05
ASPK,0.08672427701997322
PAPSR,0.0018500736150155628
IPMD,0.0046777720194108256
GCALDD,6.63244307041169e-05
PDX5POi,0.00011551011142179231
TMPK,2.927201251120478e-07
HSDy,-0.08491401526314127
DHNPA,6.63244307041169e-05
MECDPS,0.00029439038753907614
GLNS,0.01476589040613866
GLNST2,0.0005056500434875488
THMPT,-0.00010568085908889771
ORPT,-0.0005858300310818063
HSK,0.08491401526314127
FDH2,4.707118391053889
ENCOAH2,2.3294286203383998e-05
AGMHE,0.00012034471035003662
G3POAT,0.00058235715508461
PPPGO,1.8710605310081417e-06
FABC161,0.00020382500427961348
FABC160,0.0002958374347829819
GAPD,-0.645726359314734
METS,0.0013726274983793224
UMPK,0.046400274978019365
BTCOADm,3.5289038084940665e-05
TPI,-0.25878224383792586
PHBZMN,7.057807616988133e-05
ACONT2,0.010216228853780866
FABC171,8.15300017118454e-06
FABC170,6.98828586101532e-06
AGPAT,0.00058235715508461
ACONT1,0.010216228853780866
ADCS,6.632443070411686e-05
ACOADH4,-7.057807616988133e-05
MOAT,4.0114903450012206e-05
TMDS,7.393446385860443e-05
EDTXS1,4.0114903450012206e-05
KAS16,0.00016045961380004882
EDTXS2,4.0114903450012206e-05
ASPTRS,0.002308766708152777
FABC181,0.00013044800273895264
FABC180,1.514128603219986e-05
BZALDD6,0.00010597357921400976
A5PISO,0.00020057451725006103
APRAUR,9.841840079369488e-05
FOMETRi,0.036586922436610575
ATPPRT,0.0009966901938382557
THRS,0.08491401526314127
GARFT,-0.002128512331456529
HMBS,3.7421210620162835e-06
USHD,4.0114903450012206e-05
DHPS,6.632443070411686e-05
URIDK2r,-7.393446385860443e-05
PGRPP,0.00015685264348983764
SO4t,0.0018500736150155628
UDCPDP,0.0005056500434875488
ARGSS,0.0031164097289438733
ACKr,0.22414476348187848
ACOATA,0.0013821094446659086
LPADSS,4.0114903450012206e-05
CYTK1,0.03599283018730178
UAMAS,0.0005056500434875488
P5CR1,0.0024444244513874623
IPPS,0.0046777720194108256
ASP4DC,0.007631175301604216
DAGK,8.022980690002441e-05
UAPGR,0.0005056500434875488
FPGLUS1,6.632443070411686e-05
DMPPS,3.913762410614469e-05
IGPDH,0.0009966901938382557
PRAZCFT,0.001988877995164148
PRASUCS,0.0009921878013258926
4CBMCLC,7.057807616988133e-05
PGAMT,-0.003372475102543831
PPBNGS,1.4968484248065134e-05
SERD_L,0.1298249348364262
CS,0.010216228853780866
RBFK,9.841840079369488e-05
PRAMPC,0.0009966901938382557
HMB4DPR,0.0002552527634329314
SADT,0.0018500736150155628
DNTPPA,6.63244307041169e-05
TYRTRS,0.0011441059419584026
ADSL1r,0.0009921878013258926
ADSUCL1,0.0015299106096249874
ENO,0.007880821301817359
AACOAR,-0.02528250217437744
CYSS,0.0005836326257686262
PRMIIZCI,0.0009966901938382557
PPCOAT,2.3294286203384398e-05
GTPCII,9.841840079369488e-05
U23GAAT,8.022980690002441e-05
NNDPR,7.989302557104367e-05
PHETA2,-0.0017643405833581386
GLUDy,0.2373823759369225
GDH1,-0.4646684813944455
HISTP,0.0009966901938382557
FORt,0.4156025786434157
HISTRS,0.0009966901938382557
ACOTA,-0.0031164097289438733
CDS,0.0006625869619846345
PSCIT,0.0037160317418778936
DXPS,0.0005158740781748781
PGLCED,0.098124147334792
OHPHM,3.53955030441284e-05
PIt2r,0.0028156179822531003
DALAT,0.0005056500434875488
IPPMIa,-0.0046777720194108256
IPMALD2,-0.0046777720194108256
CYTTS5,0.0012664409892469374
CYTTS2,-0.0012664409892469374
HSTPT,0.0009966901938382557
U3AGDA,8.022980690002441e-05
3OXCOAT,7.057807616988133e-05
GMHEPK,0.00012034471035003662
PPNDH,0.0017643405833581386
PPND,0.0012500795211724126
GLYCTO1,6.63244307041169e-05
ALCDgl,3.316221535205844e-05
PPCSYN2,0.2234809010492098
PROTCC1,7.057807616988133e-05
PRAIS,0.0010981613805399026
PRAI,0.0006352872066430869
PPSERS,0.00046693831890821464
PPCSYN1,0.2234809010492098
OMPDC,0.0005858300310818063
G5SADs,0.0024444244513874623
SERTRS,0.0023523423999092363
ALAALAL,0.0005056500434875488
PRPPS,0.003395861837673682
GL3PD,-0.0007060475832223892
QULNS,7.989302557104367e-05
G1PACT,0.003372475102543831
PROTRS,0.0024444244513874623
BPNT,0.0018500736150155628
DHORD_NAD,0.0005858300310818063
RBFSa,0.0001968368015873897
KARI,-0.008193625741031317
KARIS2,0.0021325267708909128
RBFS2,9.841840079369488e-05
ASPOX2,7.989302557104367e-05
DMOAT2,4.0114903450012206e-05
OMCDC,0.0046777720194108256
LEUD2,-0.0046777720194108256
GLYD,0.036586922436610575
ADSS,0.0015299106096249874
ALHD2,-3.316221535205844e-05
MCOATA,0.009190136784231664
GK1,0.03518206963517676
PSDC_BS,0.00046693831890821464
PRATPP,0.0009966901938382557
PSP_L,0.098124147334792
GLUR,-0.0005056500434875488
ACCOAC,0.009213431070435048
PSERT,0.098124147334792
HPCOR,2.3294286203383998e-05
GHMT3,-0.035103700846219804
UPP3S,3.7421210620162835e-06
ASNTRS,0.0012756066545945494
HCO3E,0.1217035299772024
PRUK,0.3758656639756718
RBPC,0.3758656639756718
4HBADH,0.00010597357921400976
THZPSN,0.00010597357921400976
HYDS,5.183382828203524
H2td,-5.1833753439614005
maintenance_atp,3.128940761089325
