FUM,0.016221420613534255
PPNCL,9.486025571822652e-05
TRPTRS,0.0021003108859551727
G1SAT,7.746519034424436e-05
ASP1DC,9.486025571822652e-05
CYSTRS,0.0012369722041269875
UAGAAT,0.00020760221481323248
CPPPGO,9.683148793030548e-06
NDPK2,0.055644013395636106
NDPK5,0.00014676299011707306
NDPK3,0.03780162333334675
NDPK4,0.0001913124191761017
ASPTA,-0.07137411435898716
NDPK7,0.0001474390057325363
NDPK8,0.00019050120043754575
SEROAT,0.0016079287856210255
ORNCD,0.006927780488966664
Phospholipid,0.0010794442892074585
SDPDS,0.005280943700791178
VALTRS,0.009960381890992086
PPCDC,9.486025571822652e-05
PHAS,0.06542086601257324
SUCD1,0.0001845071133582081
Ktr,0.015402253474063684
CTPS2,0.0008149060843655742
UAGCVT,0.0013084173202514648
THRTRS,0.006863527809888294
TRPAS2,-0.0021003108859551727
THDPS,0.005280943700791178
GRTT,0.00010127236121063309
RNDR1,0.00019050120043754575
RNDR2,0.00014676299011707306
RNDR3,0.0001474390057325363
VALTA,-0.009960381890992086
RNDR4,0.0001913124191761017
GF6PTA,0.008726598352193833
GALUi,0.00020760221481323248
PPA,0.3458808498317991
Carbohydrate,0.0011993825435638427
RPI,0.4403312501180011
RPE,-0.9123359490696126
FABC150,5.2741647970676425e-05
FABC151,1.5069042277336121e-05
GTADT1,5.364511013003618e-07
TRDR,0.005994824497637658
ACLS,0.023130368960897055
GMHEPAT,0.00031140332221984865
3OXAPT,0.00018450711335820812
Cofactors_and_vitamins,0.0006542086601257324
HMR_0614,0.00020760221481323248
GTPCI,0.0001716207385063171
UGMDDS,0.0013084173202514648
OCTMBZM,9.158921241760256e-05
FABC140,0.001359052329108715
FABC141,1.506904227733612e-06
GMHEPPA,0.00031140332221984865
ALAR,0.003925251960754394
NADK,9.747725361715363e-05
ASPCT,0.0016324452478051474
O2t,3.2483609327865604
OHPBAKGT,0.00029459111753307634
AGPR,-0.015824610803344803
OCDOR,0.0002637082398533821
DHDPRy,0.005280943700791178
PTAr,-0.0018155310004342575
DPR,9.486025571822654e-05
E4PD,0.00029459111753307634
OCT,0.008896830314378141
FABC120,0.0005325676750826837
AHCi,0.0002747676372528077
PRAIZC2,-0.0027191120507340533
PRAIZC1,0.0027191120507340533
NAt3_1g,0.005318808882174401
GLYTRS,0.01113548549635142
G6PDH2r,0.375224832499834
ALRTgp,0.005921367845285283
ASPSAD,-0.022086396646234012
3CMUCC,0.00018450711335820812
ICDHyr,0.02857902264749448
IG3PS,0.0021003108859551727
UPPDC1,9.683148793030548e-06
SKDH,0.011255209784972056
MTTGH,0.003985647733806183
TDSK,0.00010380110740661624
DNMPPA,0.0001716207385063171
PPC,0.08373171639294741
SDPTA,-0.005280943700791178
DPHS,0.011255209784972056
ARGSL,0.008896830314378141
GLXCL,8.581036925315853e-05
SHKK,0.011255209784972056
DMQMT,9.158921241760256e-05
DPCOAK,9.486025571822652e-05
ILETRS,0.006231045039001162
PPS,0.10806955882017606
OMPHHX,9.158921241760256e-05
PRFGAS,0.002995208376509864
ADCL,0.0001716207385063171
PANTS,9.486025571822652e-05
DXPRIi,0.0007617631457199121
PMDPHT,0.00025146290640552755
OPHBDC,9.158921241760256e-05
G3POAT_Nlimit,0.001506904227733612
PTPATi,9.486025571822652e-05
METTRS,0.004100094887865311
TRPS2_1,0.0021003108859551727
PMPK,0.0002760963257758106
CMK,0.0007617631457199121
TKT1,-0.4502373724224438
TKT2,-0.4620985766471688
3OXAPLC,0.00018450711335820812
ANS,0.0021003108859551727
PGPS,0.0013084173202514648
UAG4Ei,0.0011801924228668212
ACGK,0.015824610803344803
GRATT,0.00010127236121063309
ANPRT,0.0021003108859551727
PGI,-0.3754324347146473
PGK,2.681440993272565
PGL,0.375224832499834
THMB,0.0002760963257758106
OMPHHX3,9.158921241760256e-05
IMG3PS,0.0029713808783656103
UAGPT2,0.0013084173202514648
FMETTRS,0.00038921479131193376
ME4PCT,0.0007617631457199121
HEMEOS,9.683148793030543e-06
S7PI,0.00031140332221984865
PDX5PS,0.00029459111753307634
HMPK1,0.0002760963257758106
DHADT1,0.023130368960897055
DHADT2,0.006231045039001162
PGCM,-0.00020760221481323248
DAPE,0.005280943700791178
GLUPRT,0.002995208376509864
FE2abc,1.12471753346948e-05
ILETA,-0.006231045039001162
ASNS,0.0036338291992415147
PDH1,0.20822171652291555
PDH2,0.20822171652291555
CLS_m,-8.58103692531586e-05
CLPNS2,0.00018619868814945224
METAT,0.0002747676372528077
PDH3,0.20822171652291555
PCNO,-0.0002637082398533821
ASPK,0.022086396646234012
PAPSR,0.005318808882174401
IPMD,0.013075126814186743
GCALDD,0.0001716207385063171
PDX5POi,0.00029459111753307634
TMPK,2.637105843254449e-06
HSDy,-0.016805452945442837
DHNPA,0.0001716207385063171
MECDPS,0.0007617631457199121
GLNS,0.04093948208501722
GLNST2,0.0013084173202514648
THMPT,-0.0002734592199325561
ORPT,-0.0016324452478051474
HSK,0.016805452945442837
FDH2,6.493353891030295
ENCOAH2,0.0002637082398533821
AGMHE,0.00031140332221984865
PPPGO,4.841574396515273e-06
FABC161,0.00035412249351739883
FABC160,0.0007670142519164086
GAPD,-2.681440993272565
UMPK,0.04831334367546322
TPI,-1.2988401272857026
PHBZMN,0.0001845071133582081
ACOADH5,-0.0001845071133582081
BTCOAD2,9.225355667910404e-05
ACONT2,0.02857902264749448
FABC171,1.0548329594135284e-05
FABC170,0.00016726636927843092
AGPAT,0.001506904227733612
ACONT1,0.02857902264749448
ADCS,0.0001716207385063171
MOAT,0.00010380110740661624
FABC190,1.8082850732803344e-05
TMDS,0.0001913124191761017
EDTXS1,0.00010380110740661624
KAS16,0.00041520442962646496
EDTXS2,0.00010380110740661624
ASPTRS,0.006955337757194834
FABC181,0.0003269982174181938
FABC180,3.1644988782405844e-05
BZALDD6,0.0002760963257758106
A5PISO,0.0005190055370330811
APRAUR,0.00025146290640552755
ATPPRT,0.0029713808783656103
THRS,0.016805452945442837
GARFT,-0.00608843050254654
HMBS,9.683148793030543e-06
USHD,0.00010380110740661624
DHPS,0.0001716207385063171
URIDK2r,-0.0001913124191761017
PGRPP,0.00032006068348884576
CO2t,-7.8007670808722045
SO4t,0.005318808882174401
UDCPDP,0.0013084173202514648
ARGSS,0.008896830314378141
ACKr,0.0018155310004342575
ACOATA,0.0033729068600535394
LPADSS,0.00010380110740661624
CYTK1,0.03774800221086731
UAMAS,0.0013084173202514648
IPPS,0.013075126814186743
ASP4DC,0.020727554836810384
DAGK,0.00020760221481323248
UAPGR,0.0013084173202514648
FPGLUS1,0.0001716207385063171
DMPPS,0.00010127236121063309
IGPDH,0.0029713808783656103
PRAZCFT,0.005690492929099597
PRASUCS,0.0027191120507340533
4CBMCLC,0.00018450711335820812
PGAMT,-0.008726598352193833
PPBNGS,3.873259517212218e-05
CS,0.02857902264749448
RBFK,0.00025146290640552755
PRAMPC,0.0029713808783656103
HMB4DPR,0.000660490784509279
SADT,0.005318808882174401
DNTPPA,0.0001716207385063171
TYRTRS,0.003491499529111816
ADSL1r,0.0027191120507340533
ADSUCL1,0.004420971135064169
AACOAS,0.005280943700791178
AACOAR,-0.06542086601257324
CYSS,0.0016079287856210255
PRMIIZCI,0.0029713808783656103
PPCOAT,0.0002637082398533821
GTPCII,0.00025146290640552755
U23GAAT,0.00020760221481323248
NNDPR,0.00020677691580668349
PHETA2,-0.005215682305622937
GLUDy,-0.17134891099999444
HISTP,0.0029713808783656103
FORt,8.945043772004015
HISTRS,0.0029713808783656103
ACOTA,-0.015824610803344803
CDS,0.0017145064425468446
PSCIT,0.011255209784972056
DXPS,0.001332450589028799
PGLCED,0.021849542402974338
OHPHM,9.158921241760256e-05
PIt2r,0.007555347828081094
DALAT,0.0013084173202514648
IPPMIa,-0.013075126814186743
IPMALD2,-0.013075126814186743
CYTTS5,0.003710880096553375
CYTTS2,-0.003710880096553375
HSTPT,0.0029713808783656103
U3AGDA,0.00020760221481323248
3OXCOAT,0.00018450711335820812
GMHEPK,0.00031140332221984865
HPYRRy,8.581036925315853e-05
PPNDH,0.005215682305622937
PPND,0.003767595854887626
ALCD19,8.58103692531586e-05
GLYCTO1,0.0001716207385063171
PROTCC1,0.00018450711335820812
PRAIS,0.002995208376509864
PRAI,0.0021003108859551727
PPSERS,0.0012082470709085466
EDD,0.375224832499834
EDA,0.375224832499834
OMPDC,0.0016324452478051474
SERTRS,0.006561066105035211
GLYAMT,-0.008200480032709049
ALAALAL,0.0013084173202514648
PRPPS,0.009906122304442736
GL3PD,-0.0018269649112224574
QULNS,0.00020677691580668349
G1PACT,0.008726598352193833
PROTRS,0.006927780488966664
BPNT,0.005318808882174401
DHORD_NAD,0.0016324452478051474
RBFSa,0.0005029258128110551
KARI,-0.023130368960897055
KARIS2,0.006231045039001162
RBFS2,0.00025146290640552755
ASPOX2,0.00020677691580668349
DMOAT2,0.00010380110740661624
OMCDC,0.013075126814186743
LEUD2,-0.013075126814186743
ADSS,0.004420971135064169
ALHD2,-8.581036925315853e-05
MCOATA,0.02375473091215849
GK1,0.03598593431636666
PSDC_BS,0.0012082470709085466
PRATPP,0.0029713808783656103
PSP_L,0.021849542402974338
GLUR,-0.0013084173202514648
ACCOAC,0.024018439152011867
PSERT,0.021849542402974338
HPCOR,0.0002637082398533821
HPYRI,-8.581036925315853e-05
GHMT3,0.008486652707603376
UPP3S,9.683148793030548e-06
ASNTRS,0.0036338291992415147
HCO3E,0.034547714714195155
PRUK,1.3516452678377695
RBPC,1.3516452678377695
4HBADH,0.0002760963257758106
THZPSN,0.0002760963257758106
MTHF3ES_c,0.003985647733806183
H2td,1.936629758606109e-05
maintenance_atp,3.3336464166641235
