THRTRS,0.0001398150634450907
TRPAS2,0.001622214795880042
THDPS,0.00012975414774161914
GRTT,2.231042494449943e-06
RNDR1,4.19679570198059e-06
RNDR2,3.2332304716110224e-06
RNDR3,7.462790369987486e-06
VALTA,-0.00023010439401887587
GF6PTA,0.00019224944710731503
GALUi,4.573535919189454e-06
Carbohydrate,2.6422739028930665e-05
RPI,0.007591578958355837
RPE,-0.015832820395539713
FABC150,1.161913526058197e-06
FABC151,3.319752931594849e-07
GTADT1,1.1818170547635161e-08
TRDR,0.00014297496659240692
ACLS,0.0005234029228531848
GMHEPAT,6.86030387878418e-06
MICITDr,0.00012496693349677956
3OXAPT,4.0071923224328315e-06
Cofactors_and_vitamins,1.4412403106689454e-05
HMR_0614,4.573535919189454e-06
GTPCI,3.7808537483215325e-06
UGMDDS,2.8824806213378908e-05
OCTMBZM,2.017736434936524e-06
FABC140,2.9940309879779817e-05
FABC141,3.3197529315948487e-08
GMHEPPA,6.86030387878418e-06
ALAR,8.647441864013672e-05
NADK,2.147451510744244e-06
ASPCT,3.211021310765144e-05
O2t,1.5758193137184335
OHPBAKGT,6.4725890411676185e-06
AGPR,-0.00020375898816431796
OCDOR,0.00013077650112707054
DHDPRy,0.00012975414774161914
PTAr,-0.16401589281317164
DPR,2.0897984504706627e-06
E4PD,6.4725890411676185e-06
OCT,0.00020375898816431796
FABC120,1.173261756181717e-05
AHCi,6.053209304809571e-06
PRAIZC2,-5.643222701516659e-05
PRAIZC1,5.643222701516659e-05
NAt3_1g,0.0001280821500488278
GLYTRS,0.00024483592900351224
ASPSAD,-0.004787292842125469
3CMUCC,4.0071923224328315e-06
ICDHyr,0.0006538064204519175
IG3PS,3.778650415178429e-05
UPPDC1,2.1330605951341872e-07
SKDH,0.00023004962553973486
TDSK,2.286767959594727e-06
DNMPPA,3.7808537483215325e-06
PPC,0.006156267974033146
SDPTA,-0.00012975414774161914
DPHS,0.00023004962553973486
ARGSL,0.00020375898816431796
GLXCL,1.890426874160767e-06
SHKK,0.00023004962553973486
DMQMT,2.017736434936524e-06
DPCOAK,2.0897984504706627e-06
ILETRS,0.00014259043652466304
MCITL2,0.00012496693349677956
PRFGAS,6.245715577253593e-05
ADCL,3.7808537483215325e-06
PANTS,2.0897984504706627e-06
DXPRIi,1.6781809658032447e-05
PMDPHT,7.190232420629785e-06
OPHBDC,2.017736434936524e-06
TRSARr,1.890426874160767e-06
PTPATi,2.0897984504706627e-06
METTRS,8.443832969236318e-05
TRPS2,0.001622214795880042
PMPK,6.024928757369355e-06
CMK,1.6781809658032447e-05
TRPS1,3.778650415178429e-05
AG3POAT_Nlimit,3.3197529315948495e-05
TKT1,-0.007794718938540012
TKT2,-0.008038101456999699
3OXAPLC,4.0071923224328315e-06
ANS,3.778650415178429e-05
PGPS,2.8824806213378908e-05
UAG4Ei,2.599997520446777e-05
ACGK,0.00020375898816431796
GRATT,2.231042494449943e-06
ANPRT,3.778650415178429e-05
PGI,-4.573535919189454e-06
PGK,0.040140544227388636
PGM,-0.006656625871123971
THMB,6.024928757369355e-06
OCMPH2,1.0088682174682618e-06
IMG3PS,6.623177840843224e-05
UAGPT2,2.8824806213378908e-05
FMETTRS,8.557308774097971e-06
ME4PCT,1.6781809658032447e-05
HEMEOS,2.1330605951341872e-07
S7PI,6.86030387878418e-06
PDX5PS,6.4725890411676185e-06
HMPK1,6.024928757369355e-06
DHADT1,0.0005234029228531848
DHADT2,0.00014259043652466304
PGCM,-4.573535919189454e-06
PCT1,0.1639591181481219
DAPE,0.00012975414774161914
GLUPRT,6.245715577253593e-05
FE2abc,4.6290951439244485e-06
ILETA,-0.00014259043652466304
ASNS,7.823282334715159e-05
CLS_m,-1.8904268741607616e-06
CLPNS2,4.102010130882258e-06
METAT,6.053209304809571e-06
PCNO,-0.00013077650112707054
ASPK,0.004787292842125469
PAPSR,0.0001280821500488278
IPMD,0.00029120873038383826
GCALDD,3.7808537483215325e-06
PDX5POi,6.4725890411676185e-06
TMPK,5.442587731646942e-10
HSDy,-0.004657538694383849
DHNPA,3.7808537483215325e-06
MECDPS,1.6781809658032447e-05
GLNS,0.0008902100277856302
GLNST2,2.8824806213378908e-05
THMPT,-6.0243844985961915e-06
ORPT,-3.211021310765144e-05
HSK,0.004657538694383849
FDH2,3.1514375690810805
ENCOAH2,0.00013077650112707054
AGMHE,6.86030387878418e-06
G3POAT,3.3197529315948495e-05
PPPGO,1.0665302975670936e-07
FABC161,7.801419389247894e-06
FABC160,1.689754242181778e-05
GAPD,-0.040140544227388636
METS,8.193423022307474e-05
UMPK,0.04533190178728062
TPI,-0.016081306568517934
PHBZMN,4.0071923224328315e-06
ACONT2,0.0006538064204519175
FABC171,2.3238270521163945e-07
FABC170,3.684925754070282e-06
ACONT1,0.0006538064204519175
ADCS,3.7808537483215325e-06
APATr,-0.0004403184049714304
MOAT,2.286767959594727e-06
FABC190,3.9837035179138187e-07
TMDS,4.214667081832885e-06
EDTXS1,2.286767959594727e-06
KAS16,9.147071838378908e-06
EDTXS2,2.286767959594727e-06
ASPTRS,0.00016187033515774096
FABC181,7.203863861560823e-06
FABC180,6.971481156349182e-07
BZALDD6,6.024928757369355e-06
A5PISO,1.1433839797973633e-05
APRAUR,7.190232420629785e-06
ATPPRT,6.623177840843224e-05
THRS,0.004657538694383849
GARFT,-0.0001314134795724591
HMBS,2.1330605951341872e-07
USHD,2.286767959594727e-06
DHPS,3.7808537483215325e-06
PGRPP,7.051028013229375e-06
CO2t,-0.3795825401935847
SO4t,0.0001280821500488278
UDCPDP,2.8824806213378908e-05
ARGSS,0.00020375898816431796
ACKr,0.16401589281317164
ACOATA,7.430609875917434e-05
LPADSS,2.286767959594727e-06
CYTK1,0.03495029856378553
CYTK2,-4.214667081832885e-06
UAMAS,2.8824806213378908e-05
P5CR1,0.00015326774446237205
IPPS,0.00029120873038383826
DAGK,4.573535919189454e-06
UAPGR,2.8824806213378908e-05
FPGLUS1,3.7808537483215325e-06
DMPPS,2.231042494449943e-06
IGPDH,6.623177840843224e-05
PRAZCFT,0.00012266400542360514
PRASUCS,5.643222701516659e-05
MSDHA,0.0004403184049714304
4CBMCLC,4.0071923224328315e-06
PGAMT,-0.00019224944710731503
PPBNGS,8.532242380536749e-07
CS,0.0006538064204519175
RBFK,7.190232420629785e-06
PRAMPC,6.623177840843224e-05
HMB4DPR,1.45507671635825e-05
SADT,0.0001280821500488278
DNTPPA,3.7808537483215325e-06
TYRTRS,7.42948725571814e-05
ADSL1r,5.643222701516659e-05
ADSUCL1,9.5858992363078e-05
ENO,0.006656625871123971
AACOAR,-0.0014412403106689453
CYSS,5.220112913056264e-05
PRMIIZCI,6.623177840843224e-05
PPCOAT,5.809567630290985e-06
GTPCII,7.190232420629785e-06
U23GAAT,4.573535919189454e-06
NNDPR,4.5543287437626705e-06
PHETA2,-0.0001081624663250782
GDH1,-0.007483719975436848
HISTP,6.623177840843224e-05
FORt,0.40481511840858186
HISTRS,6.623177840843224e-05
ACOTA,-0.0002037589881643179
CDS,3.7771065235137945e-05
PSCIT,0.00023004962553973486
DXPS,2.9279327456569417e-05
OHPHM,2.017736434936524e-06
PIt2r,0.00015893183921911059
DALAT,2.8824806213378908e-05
IPPMIa,-0.00029120873038383826
IPMALD2,-0.00029120873038383826
CYTTS5,7.588102091826517e-05
CYTTS2,-7.588102091826517e-05
MCITD,0.00012496693349677956
HSTPT,6.623177840843224e-05
U3AGDA,4.573535919189454e-06
3OXCOAT,4.0071923224328315e-06
GMHEPK,6.86030387878418e-06
PPNDH,0.0001081624663250782
PPND,8.031980131455077e-05
ALCD19,-0.013780418565867416
GLYCTO1,3.7808537483215325e-06
ALCDgl,0.013782308992741577
PPCSYN2,0.1639591181481219
PROTCC1,4.0071923224328315e-06
PRAIS,6.245715577253593e-05
PRAI,3.778650415178429e-05
PPSERS,2.661802709102631e-05
PPCSYN1,0.1639591181481219
OMPDC,3.211021310765144e-05
G5SADs,0.00015326774446237205
SERTRS,0.00014097772469533835
GLYAMT,0.0019680368767041323
ALAALAL,2.8824806213378908e-05
PRPPS,0.0002031399801841749
GL3PD,-4.024855732917786e-05
QULNS,4.5543287437626705e-06
G1PACT,0.00019224944710731503
PROTRS,0.00015326774446237205
BPNT,0.0001280821500488278
DHORD_NAD,3.211021310765144e-05
RBFSa,1.438046484125957e-05
KARI,-0.0005234029228531848
KARIS2,0.00014259043652466304
RBFS2,7.190232420629785e-06
ASPOX2,4.5543287437626705e-06
DMOAT2,2.286767959594727e-06
OMCDC,0.00029120873038383826
LEUD2,-0.00029120873038383826
ADSS,9.5858992363078e-05
ALHD2,-1.890426874160767e-06
MCOATA,0.0005233234875416756
GK1,0.034753880806342084
PSDC_BS,2.661802709102631e-05
PRATPP,6.623177840843224e-05
GLUR,-2.8824806213378908e-05
ACCOAC,0.000654099988668746
HPCOR,0.00013077650112707054
GHMT3,-0.0018797981809487538
DCMPDA,4.214667081832885e-06
UPP3S,2.1330605951341872e-07
ASNTRS,7.823282334715159e-05
HCO3E,0.0008899691899407154
PRUK,0.023398585049256303
RBPC,0.023398585049256303
4HBADH,6.024928757369355e-06
THZPSN,6.024928757369355e-06
HYDS,2.8008810442661307
H2td,-2.8008806176540118
maintenance_atp,3.007350325584412
