H16_A3061	1.0330716866994892e-08
H16_A2610	1.6455230379765767e-08
H16_B2169	8.424557250717933e-09
H16_A3414	3.0245624771342835e-08
H16_A0569	8.946638766945981e-08
H16_B2288	2.592260279228313e-09
H16_A2445	7.817164944000003e-07
H16_A3453	2.16173742632399e-08
H16_B0554	3.9661585551540795e-06
H16_A2627	4.135030135847815e-06
H16_B0357	4.135030135847815e-06
H16_A1229	4.135030135847815e-06
H16_A3409	6.299235528733879e-08
H16_B0627	8.997310937445318e-07
H16_A3617	3.902977710123907e-11
H16_A0490	5.512727942492222e-06
H16_A3124	9.674489061849975e-07
H16_A1188	6.790654597017706e-07
H16_A2860	2.8360000360716093e-07
H16_A1439	8.340745418530579e-07
H16_B2378	1.44066315028248e-08
H16_A3411	1.9783375918490322e-09
H16_B1576	6.425077110013883e-10
H16_A2045	2.815554412713082e-10
H16_A3037	1.5489076199359456e-08
H16_B1081	4.506696652605158e-08
H16_A0471	3.7728600655717314e-06
H16_A2363	3.5002602726182693e-06
H16_A3025	6.235006715174379e-07
H16_A2088	3.701655420388793e-08
H16_A0795	3.1329717577978723e-06
H16_A2732	5.019130813517992e-07
H16_A2521	7.597781670337837e-09
H16_A2621	1.3132823420769945e-08
H16_A2620	1.3132823420769945e-08
H16_A1549	1.4374214156219098e-08
H16_A1550	1.4374214156219098e-08
H16_A2606	2.7854207069370563e-07
H16_A0793	7.198250914343478e-07
H16_A3266	9.367627257889604e-08
H16_A1290	1.3794808046296392e-09
H16_A2132	5.194719905106084e-10
H16_A0794	5.897122101092307e-07
H16_A1387	1.0819242620050799e-09
H16_A3186	9.1401663762183e-12
H16_A1197	1.0999274723951192e-06
H16_B2290	1.0292200544501875e-09
H16_B2291	1.0292200544501875e-09
H16_A3077	3.4270840778550784e-06
H16_A2615	3.7656016086722074e-07
H16_A1039	1.1435260483407591e-07
H16_B0386	1.0932629331794364e-06
H16_A3157	1.9585059891962896e-07
H16_A0764	6.61337873139069e-08
H16_A3619	4.044933655002464e-07
H16_A3271	1.7083238205248932e-08
H16_A0372	1.7617207851985006e-06
H16_A3038	1.921021039598234e-09
H16_A3246	7.029230338334132e-07
H16_A1401	2.1670965640125534e-08
H16_A2855	5.825093782104681e-09
H16_A1037	8.202924881376246e-07
H16_A2849	1.54455820954758e-08
H16_A3036	3.9312510142392034e-08
H16_A2133	4.657202830313404e-09
H16_B0449	3.894238746239383e-08
H16_A2354	8.108026943578518e-08
H16_B0421	7.572782905127115e-11
H16_A1971	3.711391921257099e-08
H16_A0953	1.293210464902815e-07
H16_A1038	9.353175143958801e-08
H16_A3408	1.9401280979476612e-07
H16_A2529	8.718539513959201e-09
H16_A1223	2.1415748573024298e-05
H16_A3171	2.1415748573024298e-05
H16_A3172	2.1415748573024298e-05
H16_A2611	2.1415748573024298e-05
H16_A1558	6.355496228867714e-09
H16_A2834	2.883874651058882e-05
H16_A2919	4.2382728341722994e-10
H16_A0169	3.078166848156984e-06
PHG421	3.130902875603751e-05
PHG426	0.00015084420314377306
PHG427	0.00015084420314377306
H16_A0238	4.28576064969464e-08
H16_A0237	1.07144016242366e-08
H16_A0330	1.07144016242366e-08
PHG088	7.650400399677634e-05
PHG089	7.650400399677634e-05
PHG090	7.650400399677634e-05
PHG091	7.650400399677634e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
