H16_A3170	6.195909979209149e-06
H16_A3263	7.919039669267103e-09
H16_A2528	1.400286037997528e-06
H16_A3048	2.0121458546844787e-08
H16_A0515	1.5446525178925975e-07
H16_A0734	1.5448408747425656e-09
H16_A3129	4.684271091541151e-07
H16_A1221	1.3396612277866758e-07
H16_A2043	1.8953387843563208e-07
H16_A0914	1.842174103121386e-11
H16_A2368	0.0003561820405357535
H16_A2857	1.9387177211633503e-05
H16_A1216	1.1680549973032518e-06
H16_A0689	1.1894437949421311e-08
H16_A2069	1.206212460200252e-05
H16_A2751	4.49571631147884e-07
H16_A1437	4.106117450007606e-06
H16_B0204	6.532740770409911e-09
H16_A2632	6.532740770409911e-09
H16_A2631	6.532740770409911e-09
H16_A2630	6.532740770409911e-09
H16_A2629	6.532740770409911e-09
H16_A1185	3.5088379244325654e-06
H16_A3418	2.31148814827796e-07
H16_A1339	0.0001142554741650484
H16_A2066	2.3355888050093782e-07
H16_A2733	5.664804575849201e-07
H16_A3234	1.4950052921954577e-06
H16_A3235	1.4950052921954577e-06
H16_A2142	1.721874855944944e-07
H16_A0561	1.1625276355473316e-06
H16_A0263	1.963467494519598e-06
H16_A2752	3.17265782378839e-08
H16_A2345	7.437094113091089e-06
H16_A3602	4.690111986012115e-06
H16_B1391	1.1144260875937574e-05
H16_A3317	1.1144260875937574e-05
H16_A1882	8.864378648294444e-12
H16_A1509	8.864378648294444e-12
H16_A0111	8.864378648294444e-12
H16_A0112	8.864378648294444e-12
H16_A0108	8.864378648294444e-12
H16_A1199	3.927136911118397e-07
H16_A2231	1.797481268529227e-08
H16_B0735	1.797481268529227e-08
H16_B0313	1.797481268529227e-08
H16_B2452	1.797481268529227e-08
H16_A1036	1.797481268529227e-08
H16_A0803	4.132227136531319e-06
H16_B0198	9.131300463616428e-10
H16_A2731	2.4807653148826523e-09
H16_A3277	2.4468183907081402e-08
H16_A0445	9.649695782638313e-08
H16_A2113	2.75407577310301e-07
H16_A1132	2.9275907103264017e-08
H16_A2913	8.211863787841062e-08
H16_A0791	5.670145427382768e-07
H16_A0220	9.718743260817694e-09
H16_A3141	7.891367402584552e-07
H16_B1631	9.487325332407023e-06
H16_B1769	4.19859374509605e-10
H16_A3063	8.819977383830187e-08
H16_A0244	2.9901424583846235e-10
H16_A0570	5.2622680485772844e-08
H16_A0523	1.173470689595894e-07
H16_A2618	3.7681417589312843e-07
H16_B2289	1.4701242852784779e-08
H16_A3056	8.619503024654971e-07
H16_A3322	2.162254466332842e-06
H16_A3633	1.8828009611778798e-10
H16_A3161	6.61649630131e-08
H16_A0606	1.694868059939613e-08
H16_B0187	2.6339869287505073e-10
H16_A2065	3.511686979626383e-06
H16_A1122	4.0396174991526756e-07
H16_A2925	2.3406833224616428e-07
H16_A3123	2.068449227132274e-07
H16_A3598	2.158842360084355e-09
H16_B1915	2.443955599966792e-08
H16_A1649	1.4468400464312196e-10
H16_A3258	1.8993323469779892e-08
H16_A3046	1.2877448866986501e-08
H16_A1511	2.2944346722716587e-05
H16_A3087	3.808125603145932e-09
H16_A2959	6.5417629174113e-11
H16_A2049	1.970302720846043e-08
H16_B0594	7.252027168770239e-10
H16_A3372	5.457720538888947e-09
H16_A3600	4.8040315473545446e-09
H16_A0367	5.312021331658503e-07
H16_A2945	6.040319464451871e-07
H16_A2612	6.977669146311921e-09
H16_A2614	6.977669146311921e-09
H16_A0243	1.942150739323434e-07
H16_A0374	1.7024503553265486e-08
H16_B1388	3.2660155951196946e-05
H16_A3147	1.9666934904493846e-05
PHG420	6.6737138577907424e-06
H16_B1898	1.0633907790755687e-08
H16_B1583	1.1158831144686421e-09
H16_A3319	1.2504692923296769e-05
H16_A3320	1.2504692923296769e-05
H16_A0208	8.766169018838761e-08
H16_A0356	8.026286482845833e-09
H16_A0336	3.3331029888376626e-09
H16_A1502	2.7651448429119538e-08
H16_B1385	2.6678144414946406e-05
H16_A0332	8.750450884123287e-06
H16_A0235	2.907419572671706e-10
H16_A0504	3.8436819424403955e-09
H16_A3410	2.176863002532446e-07
H16_A3273	2.40577104568733e-07
H16_A3699	5.916508824291363e-09
H16_A1456	7.927787571341327e-08
H16_A0352	4.4430186004185215e-10
H16_A3578	2.165794282905786e-08
H16_B0216	4.598981405573019e-08
H16_B0280	1.344166304595475e-07
H16_A2718	1.0434551121239134e-05
H16_A0227	0.0004741757636069142
H16_A2607	2.6456253415095418e-09
H16_A3223	1.4943297105827265e-06
H16_A0458	2.272817083975042e-10
H16_B1255	1.0916386648556143e-09
H16_A0230	2.0790379419091257e-07
H16_B0734	1.650900286649181e-10
H16_A1225	2.700264763375378e-06
H16_A2997	7.924491033280381e-08
H16_A2619	2.374521232156865e-06
H16_A2802	2.553120706932214e-08
H16_B2267	1.2333972590370341e-08
H16_A0211	4.6162448501615106e-07
H16_A3154	1.9512819214460295e-10
H16_A2266	7.928026778112505e-07
H16_A0259	3.9801869235517775e-09
H16_A1457	3.4972268847909635e-06
H16_B0618	4.3760956337477675e-06
H16_B2191	4.990422017865026e-07
H16_A0786	1.0812408247949034e-09
H16_A3533	8.051545803171944e-11
H16_A0224	2.0682303368718246e-08
H16_A3213	1.584840987592848e-07
H16_A0100	6.216068252649802e-11
H16_A0804	2.869846802529118e-07
H16_B2453	1.3204108904047482e-10
H16_B1386	6.055330603021674e-07
H16_A3146	2.580791122719581e-05
H16_A0151	4.6477162719923737e-07
H16_A0797	7.867370718257529e-07
H16_A1047	0.0005034976293778529
H16_B2286	7.113366553534328e-09
H16_A1907	6.066879758174899e-07
H16_A2911	1.6381817261702709e-07
H16_A2638	2.306813943593339e-07
H16_A0272	6.386077487599764e-07
H16_A2883	3.381523488481573e-08
H16_A2703	1.1145518266046437e-07
H16_A0229	3.16683208991787e-10
H16_A0453	3.58346667013012e-06
H16_A1772	5.896753494763223e-10
H16_A0391	4.091124288199712e-09
H16_A3417	3.534999433032927e-06
H16_A2265	7.552168081815347e-06
H16_A3042	5.044234588897767e-07
H16_A2920	1.8510215166057413e-11
H16_A1217	5.156612053679735e-09
H16_A2446	1.0402344532370231e-08
H16_A3155	1.885839344187034e-09
H16_A2871	6.415636294791645e-07
H16_B2531	4.442477708550489e-09
H16_A0670	6.526825914580189e-06
H16_A2042	5.5756706171752646e-09
H16_A3272	8.581212403435256e-08
H16_A1041	1.0462054958683443e-06
H16_A1027	1.1162775782768005e-08
H16_A3061	1.2292232858534468e-07
H16_A2610	7.544807511173081e-08
H16_A3031	6.112145757322455e-10
H16_A3414	1.9777598560910685e-08
H16_A0569	1.4181516718147978e-08
H16_A0273	1.076164662106092e-07
H16_A0535	6.866243998642601e-08
H16_A2445	1.0643922667925101e-07
H16_A3453	2.0743088634481066e-10
H16_A2627	3.0946059295212183e-07
H16_B0357	3.0946059295212183e-07
H16_B0414	3.0946059295212183e-07
H16_A3409	1.558407120168105e-07
H16_B2169	1.0532276990739612e-08
H16_B0627	6.355617490032647e-08
H16_B2575	1.2205385783746992e-10
H16_A0490	1.1209571065606316e-08
H16_A3124	1.4550079878198221e-06
H16_A1188	8.208425310856693e-06
H16_A2860	6.1311532186770014e-06
H16_A2002	2.3280718974234206e-07
H16_B2378	1.510591214100331e-08
H16_A3411	3.5971842167157366e-07
H16_B1576	2.1633316799843549e-07
H16_A2045	3.1471457095273374e-08
H16_B0560	3.2529620562584925e-09
H16_B1945	3.5010039005200365e-06
H16_A0471	2.2739442933414827e-05
H16_A2363	8.246178833317915e-08
H16_A3025	7.051238756759226e-07
H16_A2088	1.2066670323906846e-05
H16_A0795	6.974499339675311e-08
H16_A2732	1.1474826576506163e-08
H16_A0787	1.7289438375475666e-09
H16_B2277	9.534083779961857e-10
H16_A2521	3.661825819619118e-08
H16_A2621	3.8201310877965694e-07
H16_A2620	3.8201310877965694e-07
H16_B2276	1.19094799889991e-08
H16_B2275	1.19094799889991e-08
H16_A2606	2.6582909482411455e-07
H16_A3415	5.4602489691993455e-08
H16_A3266	1.353879775755605e-06
H16_A0462	1.1676357595107792e-10
H16_A0794	1.5392159611540785e-06
H16_A3097	8.181315120355209e-10
H16_B2162	8.59875779463851e-09
H16_A1197	1.0604409577224516e-07
H16_B2290	3.8130647391057957e-10
H16_B2291	3.8130647391057957e-10
H16_A3077	5.866408460695133e-08
H16_A2615	1.890558275754261e-09
H16_A1039	6.965242464765181e-07
H16_B1102	1.9276422405902076e-07
H16_A3157	2.5664468909228934e-07
H16_B0015	1.676239107189392e-06
H16_A1014	9.211900895457815e-09
H16_A3619	1.0489358708018542e-08
H16_A3271	3.015636267394304e-11
H16_A0372	3.8715777441535316e-06
H16_A3038	5.87472679288495e-09
H16_A3246	6.883708368309436e-08
H16_A1401	9.217084239682016e-08
H16_A2855	3.558678595733091e-08
H16_A1037	2.1377254527507667e-06
H16_A2849	5.504378255387954e-09
H16_A3036	1.4030150183018699e-08
H16_A2354	1.9479516167328052e-07
H16_B1960	1.6679586796116243e-11
H16_A2568	9.337979038164966e-08
H16_A0953	1.4125272577212613e-05
H16_A1038	7.360939609422012e-10
H16_A3408	2.361584128290772e-09
H16_A2529	9.246234739380632e-08
H16_A1223	2.2177780566762434e-06
H16_A3171	2.2177780566762434e-06
H16_A3172	2.2177780566762434e-06
H16_A2611	2.2177780566762434e-06
H16_A2834	7.234983781250048e-05
H16_A2919	2.6186135597851974e-11
H16_B2403	2.3575243560059586e-06
PHG421	2.0779294286569884e-05
PHG426	0.00021686746834073082
PHG427	0.00021686746834073082
H16_A0238	2.914938152748213e-07
H16_A0237	7.287345381870533e-08
H16_A0330	7.287345381870533e-08
PHG088	0.0004538781202973057
PHG089	0.0004538781202973057
PHG090	0.0004538781202973057
PHG091	0.0004538781202973057
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
