H16_A2030	3.989732406152358e-07
H16_A3263	8.007723707342125e-08
H16_A2528	9.242056593313098e-08
H16_A3048	3.0928880744384135e-08
H16_A0515	2.7694446666934814e-07
H16_A0734	1.539990277890774e-07
H16_A3129	3.89606707341829e-11
H16_A1221	1.5018513289159063e-07
H16_A2043	4.0460691575304736e-10
H16_A0914	1.7179898322078444e-11
H16_A2368	7.568957543838422e-06
H16_A2857	1.6200038177388538e-05
H16_A1216	1.487262853758521e-07
H16_B1881	6.290433767232115e-09
H16_A2069	8.095862455975611e-08
H16_A2751	6.2994631568648375e-09
H16_A1437	3.329351031478345e-08
H16_B0204	2.400550359182808e-10
H16_A2632	2.400550359182808e-10
H16_A2631	2.400550359182808e-10
H16_A2630	2.400550359182808e-10
H16_A2629	2.400550359182808e-10
H16_A1185	5.070769963212154e-07
H16_A3418	2.757296819187657e-07
H16_A1339	4.497913162539885e-09
H16_A2066	6.90573978112443e-06
H16_A2733	4.547305756742813e-09
H16_A3234	1.6753768525376426e-07
H16_A3235	1.6753768525376426e-07
H16_A2142	4.7016753424285216e-07
H16_A0561	9.129640711625092e-07
H16_A0263	2.465707432511859e-08
H16_A2752	5.831587126961452e-09
H16_A2345	0.0007610821272662489
H16_A3602	7.278513587213677e-07
PHG423	4.620613589506625e-06
H16_A3317	4.620613589506625e-06
H16_A1882	1.7645470613139424e-10
H16_A1509	1.7645470613139424e-10
H16_A0111	1.7645470613139424e-10
H16_A0112	1.7645470613139424e-10
H16_A0108	1.7645470613139424e-10
H16_B1422	4.802328605182728e-08
H16_A0803	1.4615619653823122e-08
H16_B0199	2.199066301105018e-09
H16_B1967	2.5508849118068647e-09
H16_A3277	1.5011673486499063e-09
H16_A0445	2.0950905184194476e-09
H16_A2113	6.116427653830746e-05
H16_A1132	1.1754131754688472e-08
H16_A2913	2.8036441687836002e-08
H16_A0791	3.2780336744239174e-08
H16_A0220	4.246254455710657e-08
H16_A3141	2.1557630838987757e-08
H16_B1871	8.058543855491379e-07
H16_B1769	1.2363825357706615e-09
H16_A3063	2.564081586603366e-06
H16_A0244	2.399415844580299e-10
H16_A0571	1.7401423417137065e-08
H16_A0521	9.62843357078395e-08
H16_A2618	2.7631159181266252e-05
H16_B2289	5.301171166207252e-10
H16_A3056	7.8076999799023e-09
H16_A3322	2.2165687575211428e-10
H16_A3633	1.9071583179386782e-10
H16_A3161	8.505860327139012e-05
H16_B1581	1.172115467396536e-09
H16_A0606	7.676479924862145e-08
H16_A0728	3.5064150447080337e-10
H16_A3025	3.3862352908246643e-07
H16_B1076	2.1640160324319847e-09
H16_A2925	1.2154650009203136e-05
H16_A3598	4.572549012524762e-10
H16_B1915	2.6642900919194402e-09
H16_A0787	2.6258583283030135e-10
H16_A3258	1.2196134325755884e-09
H16_A3046	1.4032244829465325e-06
H16_A1511	7.35812612026079e-09
H16_A3087	3.8425675027071396e-10
H16_A2959	1.9752275575753206e-10
H16_A2049	1.4153552966196669e-08
H16_A2434	7.660664510878383e-11
H16_A3372	3.839908492541374e-10
H16_A3600	2.68775451205183e-11
H16_A0367	1.9638982528166254e-07
H16_A2945	7.404119452467893e-07
H16_A2612	9.602042956324767e-07
H16_A2614	9.602042956324767e-07
H16_A0243	2.815768051237044e-07
H16_A0374	7.062639271836871e-07
H16_A0519	6.740002228906952e-08
PHG420	2.344824366088202e-06
H16_A3147	1.172412183044101e-06
H16_B1583	3.3240370496332113e-10
H16_A3319	1.168338815875252e-10
H16_A3320	1.168338815875252e-10
H16_A0208	4.95894087901545e-07
H16_A0356	9.913386271499136e-09
H16_A1502	5.867034345442372e-11
H16_B1385	3.9170838754053463e-07
H16_A0332	2.3245123794673898e-07
H16_A0235	1.6290979146080762e-09
H16_A0504	2.1118906524584205e-09
H16_A3410	4.2933374698472464e-07
H16_A3273	1.0394601647326995e-07
H16_A3699	5.848056795897582e-10
H16_A1456	5.179059082357188e-10
H16_A0352	3.310348551532727e-11
H16_A3578	3.936079017867512e-09
H16_A0513	1.344554273178046e-09
H16_B0280	3.410735672070893e-07
H16_A2718	9.461583540493584e-05
H16_A0227	8.251151108811266e-09
H16_A2607	1.8666073455729057e-06
average_protein_Cell_membrane	9.730324666003348e-06
H16_A3223	1.1180657516014084e-08
H16_B1255	2.124493020381723e-09
H16_A1975	2.736051272747283e-10
H16_B0731	1.2480105581620102e-09
H16_A1225	8.281584103897642e-06
H16_A2997	1.3148810804750222e-08
H16_A2619	4.625252343763735e-08
H16_A2802	3.0879762262113e-09
H16_A3154	1.402332962925852e-13
H16_A2266	1.395383726372208e-07
H16_A0259	5.990731105090438e-11
H16_A1457	2.6989896625197675e-07
H16_B0618	1.29285940764477e-07
H16_A0786	2.0633602766679533e-10
H16_A0224	2.5964785088381213e-09
H16_A2744	1.045363716430658e-06
H16_B1439	2.935789372130512e-11
H16_A0804	2.369458689077531e-10
H16_B2453	2.3881686671645126e-10
H16_A3146	5.910197207302004e-06
H16_A0797	2.9849082797518134e-06
H16_A1047	5.307870255385272e-06
H16_B2286	7.138873355209372e-08
H16_A2638	4.115120007763666e-06
H16_A1907	3.4234681767508244e-07
H16_A2883	7.873859571332173e-08
H16_A2703	3.0931641370196985e-07
H16_A0229	1.7609533848266704e-08
H16_A0453	3.389099800177074e-07
H16_A1772	3.3463571430407916e-07
H16_A0391	7.348596846464272e-08
H16_A3417	2.2005860880368323e-09
H16_A2265	1.3583677259054555e-06
H16_A3042	1.539631534000212e-06
H16_A2920	1.1465855805677831e-08
H16_A1217	3.6913823824638885e-09
H16_A2446	1.728863339544166e-08
H16_A3155	5.316139844813918e-11
H16_A2871	2.4052311509461217e-09
H16_B2531	6.788513997921433e-07
H16_B1630	4.987961116969321e-06
H16_A2042	1.2422790829040377e-11
H16_A3272	1.1690953881375855e-07
H16_A1041	7.426022555685531e-07
H16_A3009	1.8618563883476535e-07
H16_A1027	4.929674503529353e-06
H16_A3061	2.6826562920346738e-08
H16_A2610	1.7788392003418382e-09
H16_A3031	3.043047341011203e-09
H16_A3414	6.37763770312515e-08
H16_A0569	6.343138556103012e-08
H16_A0535	3.9630477067158305e-10
H16_A2445	7.308761540155919e-08
H16_A3453	1.0184217529550427e-08
H16_A2627	3.518343600730958e-07
H16_B0357	3.518343600730958e-07
H16_B2211	3.518343600730958e-07
H16_A3409	4.90092707715922e-08
H16_B2032	1.9581035937118432e-10
H16_A0490	3.967525174471679e-08
H16_A3124	5.829533638422035e-08
H16_A1188	0.0002489932172997518
H16_A2860	7.64462588644668e-08
H16_A1439	2.3057263835002377e-08
H16_A0807	4.317198029520799e-08
H16_A3411	1.8416398027820096e-05
H16_B1576	2.998674538489431e-07
H16_A2045	3.4013913840557286e-08
H16_A3037	2.038114878178464e-09
H16_A1356	4.155596248161395e-07
H16_A2363	3.499474970901871e-09
H16_A2088	1.5334477017657903e-06
H16_A0795	2.248446348639355e-06
H16_A2732	9.468920676518388e-07
H16_B0347	1.6453883718480425e-10
H16_A2521	9.757588527125434e-12
H16_B0051	3.0482112390795026e-08
H16_B0052	3.0482112390795026e-08
H16_A1549	1.5386505873931873e-08
H16_A1550	1.5386505873931873e-08
H16_A2606	4.033271249550234e-07
H16_A3415	3.964204894868516e-09
H16_A3266	2.014050919728298e-09
H16_B0200	3.162627252737767e-09
H16_A0794	8.18304186939096e-09
H16_B2162	1.274335716588444e-06
H16_A3094	2.7426890893658594e-10
H16_A3186	1.5490597655711304e-07
H16_B0696	2.6230891574033036e-07
H16_B0795	1.0936621523647275e-08
H16_A3077	8.570723147921059e-08
H16_A2615	2.4859005053300917e-09
H16_A1039	1.1796527062101666e-08
H16_B0386	5.461516721160861e-07
H16_A3157	3.6829439612964997e-10
H16_A0764	1.1817985496079818e-07
H16_A3619	1.5110286020185903e-08
H16_A3271	2.3912604930451014e-09
H16_A0372	4.685819506145385e-06
H16_A0336	4.5894631433996514e-08
H16_A3038	8.552917782283507e-10
H16_A3246	2.5582699131993625e-08
H16_A1401	6.899511032309875e-09
H16_A2855	8.24673350852773e-09
H16_A1037	9.76155724672527e-07
H16_A2849	7.354810088604896e-09
H16_A3036	1.5486966781221616e-09
H16_A0477	3.397805798475669e-07
H16_B0449	8.637763146290532e-08
H16_A2354	4.011705856147359e-09
H16_B2444	1.5110941559617352e-12
H16_A2568	8.52545507506391e-08
H16_A0953	6.149800495002907e-06
H16_A1038	5.7078766681778635e-08
H16_A3408	7.103745099730319e-08
H16_A3080	1.4102413445593015e-09
H16_A2529	3.0978288531640074e-07
H16_A1223	2.269387769597925e-08
H16_A3171	2.269387769597925e-08
H16_A3172	2.269387769597925e-08
H16_A2611	2.269387769597925e-08
H16_A2834	1.8072325062940303e-05
H16_A2919	4.413673028881433e-08
H16_B2403	1.0800644973824313e-05
H16_B1389	0.00040047410450823085
H16_B1394	1.5892122303406474e-07
H16_B1395	1.5892122303406474e-07
H16_A0238	1.287909692403528e-08
H16_A0237	3.21977423100882e-09
H16_A0330	3.21977423100882e-09
PHG088	0.0002504376826894646
PHG089	0.0002504376826894646
PHG090	0.0002504376826894646
PHG091	0.0002504376826894646
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
