PGAMT	-0.0010588030964136122
PPBNGS	4.699041135752062e-06
CS	0.0032016725201316444
RBFK	3.234110728089751e-05
PRAMPC	0.0003101846655262695
HMB4DPR	8.013751590635023e-05
SADT	0.0005768122717028173
DNTPPA	2.0822840929031404e-05
TYRTRS	0.00034121852924890133
ADSL1r	0.0003059658922966002
ADSUCL1	0.0004744491263225513
AACOAR	-0.00793755054473877
CYSS	0.000201333251558956
PRMIIZCI	0.00031018466552626953
PPCOAT	7.313341569900512e-06
GTPCII	3.234110728089751e-05
U23GAAT	2.5188493728637703e-05
NNDPR	2.5083317886386133e-05
PHETA2	-0.0005235666503456518
GDH1	-0.07295118396534739
HISTP	0.00031018466552626953
FORt	1.1108010576087262
HISTRS	0.00031018466552626953
ACOTA	-0.0009535102476539532
CDS	0.0002080220329761505
PSCIT	0.0011130720039418077
DXPS	0.00016130586151181955
PGLCED	0.0327618564872296
OHPHM	1.1112570762639169e-05
PIt2r	0.0008723540253878753
CNITRT	9.973510803349492e-05
DALAT	0.0001587510108947754
IPPMIa	-0.0014059707281957508
IPMALD2	-0.0014059707281957508
CYTTS4	0.00037547902014386126
HSTPT	0.00031018466552626953
U3AGDA	2.5188493728637703e-05
3OXCOAT	2.2068821803407707e-05
GMHEPK	3.778274059295655e-05
PPNDH	0.0005235666503456518
PPND	0.0003743999218149482
ALCD19	-0.07435360599650336
GLYCTO1	2.0822840929031404e-05
ALCDgl	0.07440285056008292
PPCSYN2	0.17940721466553478
PROTCC1	2.2068821803407707e-05
PRAIS	0.00033914728486264707
PRAI	0.0001942825908521764
PPSERS	0.0001465972980856896
PPCSYN1	0.17940721466553478
OMPDC	0.00017867083742136025
G5SADs	0.0007264806443006961
SERTRS	0.0006939833213078553
GLYAMT	0.011466766525365366
ALAALAL	0.0001587510108947754
PRPPS	0.0010473686965489781
QULNS	2.5083317886386133e-05
G1PACT	0.0010588030964136122
PROTRS	0.0007264806443006961
BPNT	0.0005768122717028173
DHORD_NAD	0.00017867083742136025
RBFSa	6.468221456179502e-05
KARI	-0.0025013691829014026
KARIS2	0.0006579154136165202
RBFS2	3.234110728089751e-05
ASPOX2	2.5083317886386133e-05
DMOAT2	1.2594246864318851e-05
OMCDC	0.0014059707281957508
LEUD2	-0.0014059707281957508
ADSS	0.0004744491263225513
ALHD2	-4.92445635795593e-05
MCOATA	0.0028852830599904065
GK1	0.03486769450640951
PSDC_BS	0.0001465972980856896
HPYRRx	4.92445635795593e-05
PRATPP	0.0003101846655262695
PSP_L	0.0327618564872296
GLUR	-0.0001587510108947754
ACCOAC	0.0028852830599904065
PSERT	0.0327618564872296
HPYRI	-4.92445635795593e-05
GHMT3	-0.011023228301000719
DCMPDA	2.3212043642997738e-05
UPP3S	1.1747602839380155e-06
ASNTRS	0.00035940113097745005
HCO3E	0.040361214322984305
PRUK	0.11604901580097413
RBPC	0.11604901580097413
4HBADH	3.3181392566046876e-05
THZPSN	3.3181392566046876e-05
HYDS	2.5631994358977783
H2td	-2.5631970863772104
maintenance_atp	3.0404815077781677
