NAt3_1g	0.0008410840623749023
GLYTRS	0.0016808232529791193
ALRTgp	0.13013024384933733
ASPSAD	-0.03484411178817359
3CMUCC	2.7584503770072037e-05
ICDHyr	0.004410924204610137
IG3PS	0.0002575960069077827
UPPDC1	1.4608854154278685e-06
SKDH	0.0015590248554681327
TDSK	1.566123962402344e-05
DNMPPA	2.5893688201904296e-05
SDPTA	-0.0008769710221527118
DPHS	0.0015590248554681327
ARGSL	0.0013672374178989605
GLXCL	1.2946844100952148e-05
SHKK	0.0015590248554681327
DMQMT	1.3818740844726564e-05
DPCOAK	1.4312267303463053e-05
ILETRS	0.0009616386604827743
PRFGAS	0.00042904652725789374
ADCL	2.5893688201904296e-05
PANTS	1.4312267303463053e-05
DXPRIi	0.00011493258300409611
PMDPHT	4.5754590428291236e-05
OPHBDC	1.3818740844726564e-05
PTPATi	1.4312267303463053e-05
METTRS	0.0005835535560002016
PMPK	4.14032446147986e-05
CMK	0.00011493258300409611
TRPS1	0.0002575960069077827
TKT1	-0.05217121845571023
TKT2	-0.05382183731039137
3OXAPLC	2.7584503770072037e-05
ANS	0.0002575960069077827
PGPS	0.00019741058349609375
UAG4Ei	0.00017806434631347656
ACGK	0.0013672374178989605
GRATT	1.5279626260154433e-05
ANPRT	0.0002575960069077827
GLYK	1.2946844100952148e-05
G3PD2	-0.0002756476879119873
PGI	-3.132247924804688e-05
PGK	0.2688010591818162
PGM	-0.04441502768826078
THMB	4.14032446147986e-05
OCMPH2	6.909370422363282e-06
IMG3PS	0.00044517229427794806
UAGPT2	0.00019741058349609375
FMETTRS	6.223627706140807e-05
ME4PCT	0.00011493258300409611
HEMEOS	1.4608854154278685e-06
S7PI	4.698371887207032e-05
PDX5PS	4.4610280340932524e-05
HMPK1	4.14032446147986e-05
DHADT1	0.00358248421626562
DHADT2	0.0009616386604827743
PGCM	-3.132247924804688e-05
PCT1	0.18724298872148182
DAPE	0.0008769710221527118
GLUPRT	0.0004290465272578938
FE2abc	2.2395215440885385e-05
ILETA	-0.0009616386604827743
ASNS	0.0005235225310371584
CLPNS2	1.5146327018737793e-05
METAT	4.145622253417969e-05
PCNO	-9.094310760498048e-06
ASPK	0.03484411178817359
PAPSR	0.0008410840623749023
IPMD	0.0019829999131795247
GCALDD	2.5893688201904296e-05
PDX5POi	4.4610280340932524e-05
HSERA	0.0005213172789387938
TMPK	1.4443266411500882e-07
HSDy	-0.03396714076602088
DHNPA	2.5893688201904296e-05
MECDPS	0.00011493258300409611
GLNS	0.006067924096255687
GLNST2	0.00019741058349609375
THMPT	-4.125881195068359e-05
ORPT	-0.00022340938148180268
HSK	0.03344582348708208
FDH2	3.4740327710101297
ENCOAH2	9.094310760498048e-06
AGMHE	4.698371887207032e-05
G3POAT	0.00022735776901245118
PPPGO	7.304427077139343e-07
FABC161	7.95752191543579e-05
FABC160	0.0001154977466583252
GAPD	-0.2688010591818162
METS	0.0005627735014729735
UMPK	0.04570516120460191
TPI	-0.10769484718751404
PHBZMN	2.7584503770072037e-05
ACOADH5	-2.7584503770072037e-05
BTCOAD2	1.3792251885036018e-05
ACONT2	0.004410924204610137
FABC171	3.1830087661743165e-06
FABC170	2.7282932281494143e-06
AGPAT	0.00022735776901245118
ACONT1	0.004410924204610137
ADCS	2.5893688201904296e-05
MOAT	1.566123962402344e-05
TMDS	2.8864717483520506e-05
EDTXS1	1.566123962402344e-05
KAS16	6.264495849609377e-05
EDTXS2	1.566123962402344e-05
ASPTRS	0.001084881156314026
FABC181	5.0928140258789064e-05
FABC180	5.911301994323731e-06
BZALDD6	4.14032446147986e-05
A5PISO	7.83061981201172e-05
APRAUR	4.5754590428291236e-05
FOMETRi	0.014519174672369437
ATPPRT	0.00044517229427794806
THRS	0.03344582348708208
GARFT	-0.0008963679245390927
HMBS	1.4608854154278685e-06
USHD	1.566123962402344e-05
DHPS	2.5893688201904296e-05
URIDK2r	-2.8864717483520506e-05
PGRPP	6.123676300048828e-05
LEUTA	0.0019829999131795247
CO2t	-1.1389104697193049
SO4t	0.0008410840623749023
UDCPDP	0.00019741058349609375
ARGSS	0.0013672374178989605
ACKr	0.18811539526310478
ACOATA	0.0005395886650085449
LPADSS	1.566123962402344e-05
CYTK1	0.03531889464104852
UAMAS	0.00019741058349609375
P5CR1	0.0010180983866569374
IPPS	0.0019829999131795247
ASP4DC	0.003177155405857314
DAGK	3.132247924804688e-05
UAPGR	0.00019741058349609375
FPGLUS1	2.5893688201904296e-05
DMPPS	1.5279626260154433e-05
IGPDH	0.00044517229427794806
PRAZCFT	0.0008328155769210439
PRASUCS	0.00038764328264309514
4CBMCLC	2.7584503770072037e-05
PGAMT	-0.0013166463375091553
PPBNGS	5.843541661711474e-06
SERD_L	0.012181696920644365
CS	0.004410924204610137
RBFK	4.5754590428291236e-05
PRAMPC	0.00044517229427794806
HMB4DPR	9.965295674394168e-05
SADT	0.0008410840623749023
DNTPPA	2.5893688201904296e-05
TYRTRS	0.0004901716115983889
ADSL1r	0.00038764328264309514
ADSUCL1	0.0006501722076504622
ENO	0.04441502768826078
AACOAR	-0.009870529174804688
CYSS	0.0003197667834361085
PRMIIZCI	0.00044517229427794806
PPCOAT	9.094310760498048e-06
GTPCII	4.5754590428291236e-05
U23GAAT	3.132247924804688e-05
NNDPR	3.119119787117787e-05
PHETA2	-0.0007439603041452589
GLUDy	-0.03424681009327871
GDH1	-0.021007087532036398
HISTP	0.00044517229427794806
FORt	1.3112251757062416
HISTRS	0.00044517229427794806
ACOTA	-0.0013672374178989605
CDS	0.00025868024826049805
PSCIT	0.0015590248554681327
DXPS	0.00020094610795982722
OHPHM	1.3818740844726564e-05
PIt2r	0.0010938282948604286
DALAT	0.00019741058349609375
IPPMIa	-0.0019829999131795247
IPMALD2	-0.0019829999131795247
CYTTS4	0.0005213172789387938
HSTPT	0.00044517229427794806
U3AGDA	3.132247924804688e-05
3OXCOAT	2.7584503770072037e-05
GMHEPK	4.698371887207032e-05
PPNDH	0.0007439603041452589
PPND	0.0005315748562131875
GLYCTO1	2.5893688201904296e-05
ALCDgl	1.2946844100952148e-05
PPCSYN2	0.18724298872148182
PROTCC1	2.7584503770072037e-05
PRAIS	0.00042904652725789374
PRAI	0.0002575960069077827
PPSERS	0.00018229715824127197
PPCSYN1	0.18724298872148182
OMPDC	0.00022340938148180268
G5SADs	0.0010180983866569374
SERTRS	0.0009718673168799552
ALAALAL	0.00019741058349609375
PRPPS	0.0013864154077966482
QULNS	3.119119787117787e-05
G1PACT	0.0013166463375091553
PROTRS	0.0010180983866569374
BPNT	0.0008410840623749023
DHORD_NAD	0.00022340938148180268
RBFSa	9.150918085658247e-05
KARI	-0.00358248421626562
KARIS2	0.0009616386604827743
RBFS2	4.5754590428291236e-05
ASPOX2	3.119119787117787e-05
DMOAT2	1.566123962402344e-05
OMCDC	0.0019829999131795247
GLYD	0.014519174672369437
ADSS	0.0006501722076504622
ALHD2	-1.2946844100952148e-05
MCOATA	0.003587916758537293
GK1	0.03490831428107478
PSDC_BS	0.00018229715824127197
HPYRRx	1.2946844100952148e-05
PRATPP	0.00044517229427794806
GLUR	-0.00019741058349609375
ACCOAC	0.003597011069297791
HPCOR	9.094310760498048e-06
HPYRI	-1.2946844100952148e-05
GHMT3	-0.01391322418610948
UPP3S	1.4608854154278685e-06
ASNTRS	0.0005235225310371584
HCO3E	0.04946958129755714
PRUK	0.15660804343503848
RBPC	0.15660804343503848
4HBADH	4.14032446147986e-05
THZPSN	4.14032446147986e-05
HYDS	2.532352439655064
H2td	-2.532349517884233
maintenance_atp	3.050339698791504
