ATPPRT	0.0003062730910111706
THRS	0.0030815293755988462
GARFT	-0.0006147375753855391
HMBS	1.0335754185810404e-06
USHD	1.0761427879333499e-05
DHPS	1.7792528867721557e-05
URIDK2r	-1.9834035038948055e-05
PGRPP	5.248569935560226e-05
LEUTA	0.0013851935293431109
SO4t	0.0005675682251191465
UDCPDP	0.00013564825057983397
ARGSS	0.0009853564799223095
ACKr	0.1793285063038677
ACOATA	0.00034968118187785144
LPADSS	1.0761427879333499e-05
CYTK1	0.035183946670160615
UAMAS	0.00013564825057983397
IPPS	0.0013851935293431109
DAGK	2.1522855758666998e-05
UAPGR	0.00013564825057983397
FPGLUS1	1.7792528867721557e-05
DMPPS	1.0528952959169419e-05
IGPDH	0.00030627309101117063
PRAZCFT	0.0005725435388994823
PRASUCS	0.00026627044788829837
4CBMCLC	1.8901858738636363e-05
PGAMT	-0.0009047173112630843
PPBNGS	4.1343016743241615e-06
SERD_L	0.038978827106529855
CS	0.003071221412611216
RBFK	3.2513128322792623e-05
PRAMPC	0.0003062730910111706
HMB4DPR	6.853479362128072e-05
SADT	0.0005675682251191465
DNTPPA	1.7792528867721557e-05
TYRTRS	0.000332001800748277
ADSL1r	0.00026627044788829837
ADSUCL1	0.0004466115988135865
AACOAR	-0.006782412528991699
CYSS	0.00022460341198780057
PRMIIZCI	0.0003062730910111706
PPCOAT	2.7339565783739084e-05
GTPCII	3.2513128322792623e-05
U23GAAT	2.1522855758666998e-05
NNDPR	2.143270305721142e-05
PHETA2	-0.0004935572659162314
GLUDy	-0.05944103754883808
HISTP	0.00030627309101117063
FORt	0.1185340099010381
HISTRS	0.00030627309101117063
ACOTA	-0.0017010176600902622
CDS	0.00017774894595146178
PSCIT	0.001047944267541232
DXPS	0.00013797294041235138
PGLCED	0.04054238643249488
OHPHM	9.495377540588378e-06
PIt2r	0.0007503378559018292
DALAT	0.00013564825057983397
IPPMIa	-0.0013851935293431109
IPMALD2	-0.0013851935293431109
CYTTS4	0.0003429648131313459
HSTPT	0.00030627309101117063
U3AGDA	2.1522855758666998e-05
3OXCOAT	1.8901858738636363e-05
GMHEPK	3.228428363800049e-05
PPNDH	0.0004935572659162314
PPND	0.00036039903702750174
GLYCTO1	1.7792528867721557e-05
ALCDgl	8.896264433860778e-06
PPCSYN2	0.1787394152229899
PROTCC1	1.8901858738636363e-05
PRAIS	0.0002946676841675231
PRAI	0.0001761954357297773
PPSERS	0.00012526324659585953
PPCSYN1	0.1787394152229899
OMPDC	0.00015263289507199546
SERTRS	0.0006660462858984632
GLYAMT	2.9668533205986364e-05
ALAALAL	0.00013564825057983397
PRPPS	0.0009512018090379465
GL3PD	-0.00018940791308879847
QULNS	2.143270305721142e-05
G1PACT	0.0009047173112630843
PROTRS	0.0007156611801679526
BPNT	0.0005675682251191465
DHORD_NAD	0.00015263289507199546
RBFSa	6.502625664558525e-05
KARI	-0.002485270322249396
KARIS2	0.000660912299789079
RBFS2	3.2513128322792623e-05
ASPOX2	2.143270305721142e-05
DMOAT2	1.0761427879333499e-05
OMCDC	0.0013851935293431109
ADSS	0.0004466115988135865
ALHD2	-8.896264433860778e-06
MCOATA	0.002462736958121061
GK1	0.034852117537997725
PSDC_BS	0.00012526324659585953
PRATPP	0.0003062730910111706
PSP_L	0.04054238643249488
GLUR	-0.00013564825057983397
ACCOAC	0.0024900765239048
PSERT	0.04054238643249488
HPCOR	2.7339565783739084e-05
UPP3S	1.0335754185810404e-06
ASNTRS	0.0003533956607358444
HCO3E	0.014178376040562924
PRUK	0.13759244557334216
RBPC	0.13759244557334216
4HBADH	2.839723627922474e-05
THZPSN	2.839723627922474e-05
MTHF3ES_c	0.00037145094575311103
HYDS	3.426946762780792
H2td	-3.4269446956299547
maintenance_atp	3.0345903038978577
