H16_A0493	1.2287208360610457e-05
H16_A0504	4.019027228345121e-09
H16_A0235	5.600676689975328e-07
H16_A3410	2.4695967307695138e-08
H16_A3273	2.851394549239843e-06
H16_A3699	1.571762541895119e-06
H16_A1456	1.2412526650892724e-08
H16_A0352	2.143599451692995e-09
H16_A3578	1.3873019560345133e-08
H16_A2552	7.797800108717981e-09
H16_B0280	1.291006859430355e-06
H16_A0227	5.578296405701822e-06
H16_A2607	6.9537971793783e-09
H16_A3223	4.380137828271539e-07
H16_B1300	1.8857784673905916e-06
H16_A1375	1.503261222571664e-06
H16_B1255	5.358716758009215e-08
H16_A1975	1.0404077394915e-09
H16_B1098	6.533589010716268e-06
H16_B0734	2.5031404930096208e-08
H16_A1225	1.3181845940510627e-05
H16_A2997	2.9890936354809394e-07
H16_A2133	1.9210073005367937e-07
H16_A2802	3.852620240225315e-06
H16_B2268	0.00046081978548391186
H16_A3154	1.0366891095291953e-09
H16_A2266	2.4509699415465624e-06
H16_A0259	1.4016835231891092e-07
H16_A1457	1.659130098930386e-08
H16_A2335	2.645946810899487e-07
H16_B0618	1.067870011699357e-08
H16_B0594	4.526215815534242e-10
PHG200	2.1284492848232926e-06
H16_A0224	4.242388618503854e-08
H16_A3533	0.00011473286608328012
H16_A3213	6.674244688765708e-06
H16_A0461	2.6166215150122645e-11
H16_A0804	1.8956105756354114e-07
H16_B2453	3.902003904595655e-10
H16_A3146	5.515046606301583e-07
H16_A0151	1.416837462057022e-06
H16_A2053	8.181690604064783e-07
H16_A1047	0.0003456291109705401
H16_B2286	6.146571961843373e-08
H16_A2638	1.9098340451508994e-06
H16_A1907	6.770244704399984e-05
H16_A0272	1.1453627417839077e-05
H16_A2883	3.5600127993747213e-07
H16_A2703	1.2218198808470647e-08
H16_B0917	6.943368399715551e-10
H16_A0453	6.374094171293682e-05
H16_A1772	2.1580763102684024e-08
H16_A0391	4.142958170000451e-07
H16_A2182	1.934738563994416e-09
H16_A3417	8.157976271328604e-08
H16_B0301	4.3259728998133035e-07
H16_A3042	2.3878960804232443e-07
H16_A2920	2.6498740313040287e-08
H16_A1217	1.8513705213212521e-09
H16_A2446	2.4156093285739764e-09
H16_A3155	3.725328114525952e-08
H16_A2871	5.863354335009141e-08
H16_B2531	0.0005365112332763969
H16_A2042	7.048702007560943e-07
H16_A0797	3.361103766867665e-06
H16_A3167	3.136596149197163e-08
H16_A3106	2.4497256643365698e-06
H16_A1041	2.636834259904305e-07
H16_A1027	2.010296132168101e-07
H16_A3061	4.520639834304105e-08
H16_A2610	4.850517857624494e-08
H16_B2169	2.593468609889229e-07
H16_A3414	5.706750462313155e-08
H16_A0569	1.2269409151802305e-07
H16_B1191	4.527808832362531e-07
H16_A0535	1.282182341246925e-08
H16_A2445	1.7853767339511236e-06
H16_A3453	9.697889083431112e-10
H16_A2627	3.062251947933485e-07
H16_B0357	3.062251947933485e-07
H16_A1229	3.062251947933485e-07
H16_A3409	5.959751180282335e-07
H16_B0627	2.9679544058050975e-06
H16_A0490	2.0167191796360818e-07
H16_A3124	1.2526162587335493e-05
H16_A1188	1.9248733415864444e-05
H16_A2860	1.0280067422652691e-07
H16_A2002	2.9460253850582383e-07
H16_B2378	2.503619215294263e-08
H16_A3411	5.290867949728657e-07
H16_B1576	4.9764773566879645e-08
H16_A2045	9.859733565519505e-10
H16_A3037	8.65522688600705e-08
H16_B1945	4.307380059315483e-05
H16_A2363	1.1386709878412919e-07
H16_A2088	5.392140599520061e-07
H16_A0795	4.915351671528467e-06
H16_A2732	5.948673390978018e-09
H16_B2277	7.575464023783053e-05
H16_A1236	8.797707913812915e-07
H16_A1237	8.797707913812915e-07
H16_A2606	3.3378559028756866e-06
H16_A3415	3.3311976202542136e-07
H16_A3266	6.108451481390858e-09
H16_B0200	3.884683819050824e-09
H16_A0794	2.7279694212806452e-08
H16_A3186	0.00017568618469875183
H16_A3097	5.2968694126251484e-09
H16_B2290	1.7814274176160856e-07
H16_B2291	1.7814274176160856e-07
H16_A3077	7.405352252129586e-07
H16_A2615	1.4580434662746426e-08
H16_A1039	6.227660204831734e-09
H16_A3157	1.0566878426830676e-06
H16_B0015	1.2690469100281917e-07
H16_A3619	6.754535616085307e-07
H16_A3271	6.029793605920919e-07
H16_A0372	1.3421840973665396e-06
H16_A3038	1.7221988172153678e-10
H16_A3153	1.5791917716029818e-06
H16_A3246	2.9730511042656707e-05
H16_A1401	1.1710506642188412e-06
H16_A2855	2.179700916996126e-06
H16_A1037	2.6850796570027488e-06
H16_A2849	8.082510485462155e-09
H16_A3036	4.408047200204651e-09
H16_A0477	8.094636146445113e-07
H16_B1994	1.1932870348172233e-07
H16_B2444	2.574359626618874e-10
H16_A1971	1.15272981224691e-06
H16_A0953	1.1628629483832438e-06
H16_A1038	2.480294293701888e-08
H16_A3408	1.4901962806367456e-07
H16_A2529	1.980138343033367e-05
H16_A1223	1.9857825209008964e-05
H16_A3171	1.9857825209008964e-05
H16_A3172	1.9857825209008964e-05
H16_A2611	1.9857825209008964e-05
H16_A2834	9.752549311280259e-08
H16_A2919	6.275845951763476e-10
H16_B2270	1.72207122444877e-06
H16_B1389	2.4903497564774384e-05
H16_B1394	5.562559969509568e-05
H16_B1395	5.562559969509568e-05
H16_A0238	1.3203440906717273e-06
H16_A0237	3.3008602266793184e-07
H16_A0330	3.3008602266793184e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
