SDPTA	-0.0003235555746568563
DPHS	0.0005488431335453025
ARGSL	0.00045555408526592485
PAAD7	0.0007768258664580172
GLXCL	4.453995823860167e-06
SHKK	0.0005488431335453025
DMQMT	4.753947257995606e-06
DPCOAK	4.923731088637975e-06
ILETRS	0.0003484622708690592
PRFGAS	0.000145303701870463
ADCL	8.907991647720334e-06
PANTS	4.923731088637975e-06
DXPRIi	3.9539283036674524e-05
PMDPHT	1.4704349095850865e-05
OPHBDC	4.753947257995606e-06
PTPATi	4.923731088637975e-06
METTRS	0.0002211565790847624
TRPS2_1	7.784476111730558e-05
PMPK	1.4210074012903804e-05
CMK	3.9539283036674524e-05
TKT1	-0.01831350400842081
TKT2	-0.018893784312804557
HXAND	6.112222345921316e-05
3OXAPLC	9.456126754908197e-06
ANS	7.784476111730558e-05
PGPS	6.791353225708007e-05
UAG4Ei	6.125800609588624e-05
NTD11	6.112222345921316e-05
ACGK	0.0007993105975365558
GRATT	5.2565155822321645e-06
ANPRT	7.784476111730558e-05
PGI	-1.0775613784790042e-05
PGK	0.09434872303833802
PGM	-0.01564955342084376
THMB	1.4210074012903804e-05
OCMPH2	2.376973628997803e-06
IMG3PS	0.00015549408386587643
UAGPT2	6.791353225708007e-05
FMETTRS	2.469817620599681e-05
ME4PCT	3.9539283036674524e-05
HEMEOS	5.025683242365581e-07
S7PI	1.616342067718506e-05
PDX5PS	1.5273750161258372e-05
HMPK1	1.4210074012903804e-05
DHADT1	0.0011812068749110292
DHADT2	0.0003484622708690592
PGCM	-1.0775613784790042e-05
PCT1	0.16933271573932696
DAPE	0.0003235555746568563
GLUPRT	0.000145303701870463
FE2abc	4.945331913783942e-06
ILETA	-0.0003484622708690592
ASNS	0.0001883699503807146
ICDHx	-0.00479726582305072
CLS_m	-4.453995823860169e-06
CLPNS2	9.664661586284638e-06
METAT	1.4261841773986818e-05
PCNO	-3.128640604019165e-06
ASPK	0.011178277187758111
PAPSR	0.0002874918715725738
IPMD	0.0006329617990752535
GCALDD	8.907991647720334e-06
PDX5POi	1.5273750161258372e-05
TMPK	1.6145771174069652e-08
HSDy	-0.010854721613101255
DHNPA	8.907991647720334e-06
MECDPS	3.9539283036674524e-05
GLNS	0.002043472179081473
GLNST2	6.791353225708007e-05
THMPT	-1.4193928241729733e-05
ORPT	-7.59334544876038e-05
HSK	0.010854721613101255
FDH2	2.8747557203783765
ENCOAH2	3.128640604019165e-06
AGMHE	1.616342067718506e-05
G3POAT	7.821601510047912e-05
PPPGO	2.5128416211827907e-07
FABC161	2.737560528516769e-05
FABC160	3.973373567104339e-05
GAPD	-0.09434872303833802
METS	0.0002107202446527524
UMPK	0.04541791479363707
TPI	-0.037792741481580114
PHBZMN	9.456126754908197e-06
ACONT2	0.0014929644310523148
FABC171	1.0950242114067077e-06
FABC170	9.385921812057495e-07
AGPAT	7.821601510047912e-05
ACONT1	0.0014929644310523148
ADCS	8.907991647720334e-06
APATr	-0.0007768258664580172
MOAT	5.387806892395021e-06
TMDS	9.93009030818939e-06
EDTXS1	5.387806892395021e-06
KAS16	2.1551227569580084e-05
EDTXS2	5.387806892395021e-06
ASPTRS	0.00037566064140750983
FABC181	1.7520387382507323e-05
FABC180	2.033616392612457e-06
BZALDD6	1.4210074012903804e-05
A5PISO	2.69390344619751e-05
APRAUR	1.4704349095850865e-05
ATPPRT	0.00015549408386587643
THRS	0.010854721613101255
GARFT	-0.00031173864481114495
HMBS	5.025683242365581e-07
USHD	5.387806892395021e-06
DHPS	8.907991647720334e-06
URIDK2r	-9.93009030818939e-06
PGRPP	1.661278188228607e-05
CO2t	-1.9510265250106735
SO4t	0.0002874918715725738
UDCPDP	6.791353225708007e-05
ARGSS	0.00045555408526592485
ACKr	0.16943452482180552
ACOATA	0.0001856302309513092
LPADSS	5.387806892395021e-06
CYTK1	0.035035762171483485
UAMAS	6.791353225708007e-05
IPPS	0.0006329617990752535
ASP4DC	0.00036278508509567694
DAGK	1.0775613784790042e-05
UAPGR	6.791353225708007e-05
FPGLUS1	8.907991647720334e-06
DMPPS	5.2565155822321645e-06
IGPDH	0.00015549408386587643
PRAZCFT	0.00028658771172343435
PRASUCS	0.0001310936278575592
4CBMCLC	9.456126754908197e-06
PGAMT	-0.00045295496284961697
PPBNGS	2.0102732969462325e-06
SERD_L	0.00387137309920846
CS	0.0014929644310523148
RBFK	1.4704349095850865e-05
PRAMPC	0.00015549408386587643
HMB4DPR	3.428276745444236e-05
SADT	0.0002874918715725738
DNTPPA	8.907991647720334e-06
TYRTRS	0.00016616575328656257
ADSL1r	0.0001310936278575592
ADSUCL1	0.00022546548826422118
ENO	0.01564955342084376
AACOAR	-0.003395676612854004
CYSS	9.10334686937686e-05
PRMIIZCI	0.00015549408386587643
PPCOAT	3.128640604019165e-06
GTPCII	1.4704349095850865e-05
U23GAAT	1.0775613784790042e-05
NNDPR	1.0730366060423231e-05
PHETA2	-0.00028171455348081
GDH1	-0.017926091917793745
HISTP	0.00015549408386587643
FORt	2.0102940241500016
HISTRS	0.00015549408386587643
ACOTA	-0.0007993105975365558
CDS	8.899162888526917e-05
PSCIT	0.0005488431335453025
DXPS	6.902310721088262e-05
OHPHM	4.753947257995606e-06
PIt2r	0.0003729385104279644
DALAT	6.791353225708007e-05
IPPMIa	-0.0006329617990752535
IPMALD2	-0.0006329617990752535
CYTTS5	0.00019645840287876558
CYTTS2	-0.00019645840287876558
HSTPT	0.00015549408386587643
U3AGDA	1.0775613784790042e-05
3OXCOAT	9.456126754908197e-06
GMHEPK	1.616342067718506e-05
PPNDH	0.00028171455348081
PPND	0.00018037582729946638
ALCD19	-0.026099515757411065
GLYCTO1	8.907991647720334e-06
ALCDgl	0.026103969753234924
PPCSYN2	0.16933271573932696
PROTCC1	9.456126754908197e-06
PRAIS	0.000145303701870463
PRAI	7.784476111730558e-05
PPSERS	6.271418541669846e-05
PPCSYN1	0.16933271573932696
OMPDC	7.59334544876038e-05
SERTRS	0.0003359705401598758
GLYAMT	0.004586665359528383
ALAALAL	6.791353225708007e-05
PRPPS	0.00046530636740138576
GL3PD	-9.482879698276519e-05
QULNS	1.0730366060423231e-05
G1PACT	0.00045295496284961697
PROTRS	0.000343756512270631
BPNT	0.0002874918715725738
DHORD_NAD	7.59334544876038e-05
RBFSa	2.940869819170173e-05
KARI	-0.0011812068749110292
KARIS2	0.0003484622708690592
RBFS2	1.4704349095850865e-05
ASPOX2	1.0730366060423231e-05
DMOAT2	5.387806892395021e-06
OMCDC	0.0006329617990752535
LEUD2	-0.0006329617990752535
ADSS	0.00022546548826422118
ALHD2	-4.453995823860167e-06
MCOATA	0.0012343213631272314
GK1	0.034787872277357065
PSDC_BS	6.271418541669846e-05
HPYRRx	4.453995823860167e-06
PRATPP	0.00015549408386587643
GLUR	-6.791353225708007e-05
ACCOAC	0.0012374500037312505
HPCOR	3.128640604019165e-06
HPYRI	-4.453995823860167e-06
GHMT3	-0.004361091293478803
UPP3S	5.025683242365581e-07
ASNTRS	0.0001883699503807146
HCO3E	0.0017689375434847793
PRUK	0.05499913822959089
RBPC	0.05499913822959089
4HBADH	1.4210074012903804e-05
THZPSN	1.4210074012903804e-05
HYDS	0.9915936522825444
H2td	-0.9915926471458959
maintenance_atp	3.0173179507255554
