H16_A2607	7.089320369669529e-08
H16_A3223	1.800985639386013e-07
H16_A1374	2.929576949032819e-07
H16_B0146	1.2779861671227659e-05
H16_A0458	2.3868808251411163e-08
H16_A3631	7.726775712836602e-05
H16_A1975	1.5561235338312864e-09
H16_B1098	3.6260065308562196e-05
H16_B0731	4.383780590137754e-09
H16_A1225	3.392270865820854e-05
H16_A0932	5.8217063386644256e-05
H16_A2997	2.238457261208793e-07
H16_A2133	1.0687363932963546e-05
H16_A2802	1.9697984767042958e-07
H16_B2268	0.0004982594522967915
H16_A3154	4.956077087144956e-12
H16_A2266	0.00014661038734538242
H16_A0259	1.4006924628195824e-08
H16_A1457	1.3156578298657462e-07
H16_B2191	8.670666002446734e-07
H16_A2335	6.289715798608819e-08
H16_A2434	1.4633082375548671e-09
H16_A3533	3.4576262074680705e-05
H16_A0224	4.840316264807478e-09
H16_A3213	2.2886773556128583e-07
H16_B0389	4.026902679522066e-10
H16_A0804	2.907042042445379e-07
H16_A3146	6.624906483824271e-06
H16_A0151	3.038750305178697e-07
H16_A0797	2.7623729536599454e-06
H16_A1047	0.00025513850005100296
H16_B2286	1.0972106972742271e-08
H16_B0568	1.8792296728171168e-06
H16_A0519	5.416104755233084e-08
H16_A2883	1.6262162822757677e-07
H16_A2703	2.6287518773048724e-07
H16_A0228	1.6723707980417168e-09
H16_A0453	2.0568215486928557e-05
H16_A1772	1.2545774300839536e-09
H16_A0391	1.5585110593195009e-07
H16_A3417	3.700440354391556e-07
H16_A2265	9.474772604712468e-07
H16_A3042	6.671060802246531e-07
H16_A2920	5.7892803214574065e-11
H16_A1217	1.2016365188439906e-06
H16_A2446	7.326767611593295e-09
H16_A3155	2.912166871730823e-08
H16_A2871	2.498499368220782e-06
H16_B2531	1.7241833517139804e-07
H16_B1630	3.3799925795518624e-08
H16_A2042	2.648549949821119e-08
H16_A3272	4.340199439616221e-07
H16_A3106	0.0007193654554303853
H16_A1041	0.00013037313003048907
H16_A3009	7.013028741696317e-06
H16_A1027	9.455622812230917e-09
H16_A3061	8.425705840140633e-08
H16_A2610	3.8833085986689463e-07
H16_A3031	7.417631451054292e-08
H16_A3414	3.5119577318672115e-07
H16_A0569	5.256506748776422e-06
H16_B2288	6.625730995117155e-09
H16_A2445	1.9645566908441225e-07
H16_A3453	2.6847745071138712e-08
H16_A2627	1.989047198658469e-06
H16_B0357	1.989047198658469e-06
H16_B0414	1.989047198658469e-06
H16_A3409	5.8024156652120914e-05
H16_A3646	6.993483463029807e-11
H16_A0490	5.606523553517218e-07
H16_A3124	1.981379901638324e-07
H16_A2002	7.346013196762304e-06
H16_A0807	1.888564800679996e-06
H16_A3411	2.6501947794672437e-07
H16_B1576	2.2940338126010287e-08
H16_A2045	3.7297718845955273e-08
H16_A3037	9.145696735109318e-08
H16_A1151	1.4653926402266485e-07
H16_B1945	1.0195819747100104e-07
H16_A2363	5.64016819847273e-07
H16_A2088	2.073500809142374e-07
H16_A0795	1.780106056518882e-07
H16_A2732	2.750223057028066e-07
H16_A3712	1.1870269894617942e-08
H16_A0787	2.2434788298302694e-08
H16_B2277	4.9110851759910286e-05
H16_A2521	8.28129912483698e-07
H16_B0051	5.3814484894940254e-08
H16_B0052	5.3814484894940254e-08
H16_A1236	1.4267785920005652e-07
H16_A1237	1.4267785920005652e-07
H16_A2606	3.395876686850439e-05
H16_A3415	1.2074085283575163e-07
H16_A3266	1.8443316925374892e-08
H16_A1290	3.585005360522892e-09
H16_A0794	1.1588256651254753e-06
H16_B2162	5.645073317088904e-09
H16_A3097	9.873727646739064e-11
H16_B1102	3.214837287071003e-08
H16_B2290	4.0998821705286564e-08
H16_B2291	4.0998821705286564e-08
H16_A3077	1.3153752820873817e-07
H16_A2615	3.5543650737691136e-06
H16_A1039	4.032713411810107e-09
H16_B0696	9.999689423014238e-09
H16_A3157	5.404803295954294e-07
H16_B0015	1.7852615381829338e-06
H16_A1567	1.9608782635822374e-08
H16_A3271	2.0814249509069595e-07
H16_A0372	9.236595373307029e-07
H16_A0336	2.054944688181734e-07
H16_A3038	1.929772045889002e-07
H16_A3246	2.50939400737174e-06
H16_A1401	5.0354685227714067e-08
H16_A2855	8.105036898215163e-08
H16_A1037	2.23480218271368e-06
H16_A2849	9.23012408506635e-08
H16_A3036	3.6656819373626406e-09
H16_A2619	2.123187094237252e-07
H16_B0449	7.590919962758664e-06
H16_A2354	2.6283869589715043e-09
H16_B1534	6.18078557660921e-11
H16_A2568	1.6165763150427494e-06
H16_A0953	4.554405381918101e-05
H16_A1038	5.864013628169063e-07
H16_A3408	2.9316807944764346e-07
H16_A3080	2.887806074568172e-06
H16_A2529	1.851936006988562e-07
H16_A1223	4.519093890643971e-07
H16_A3171	4.519093890643971e-07
H16_A3172	4.519093890643971e-07
H16_A2611	4.519093890643971e-07
H16_A2834	8.603515592750982e-06
H16_A2919	7.710822456613563e-09
H16_A0169	1.9551043835536577e-07
PHG421	0.00014467628828085662
H16_B1394	0.0004343081675957324
H16_B1395	0.0004343081675957324
H16_A0238	6.518460454625726e-07
H16_A0237	1.6296151136564316e-07
H16_A0330	1.6296151136564316e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
