H16_B1388	1.5534877049784558e-05
H16_A3147	1.1191668030254339e-05
PHG420	6.848459010724121e-06
H16_B1583	1.1784095076535651e-11
H16_A3319	1.214242917891454e-08
H16_A3320	1.214242917891454e-08
H16_A0208	2.984007927683182e-08
H16_A3321	7.962748827738612e-10
H16_A0336	2.154349427469136e-08
H16_B1502	4.271287940913895e-09
H16_A0566	8.26368691748349e-06
H16_A0493	2.3999918831789657e-05
H16_A0235	5.710492551784675e-10
H16_A0504	4.018793525948619e-08
H16_A3410	7.332690430578178e-08
H16_A3273	5.622742721374812e-08
H16_A3699	2.9662693887828003e-07
H16_A1456	1.80136418240644e-09
H16_A0352	1.452465615732953e-10
H16_A3578	1.3602134083516413e-06
H16_A2552	1.6863141064749432e-09
H16_A2987	6.150655788491249e-08
H16_A2718	0.00011512342391286532
H16_A0227	1.1680042037886378e-07
H16_A2607	2.7179156669214894e-07
H16_A3223	1.6791223163797198e-06
H16_B1255	1.5319061313822226e-09
H16_A1975	3.3036815442794357e-10
H16_B0734	3.0061653079200465e-10
H16_A1225	1.3215977426221357e-05
H16_A2997	9.951679916340762e-07
H16_A2133	3.518031632414146e-08
H16_A2802	3.0760490336101406e-08
H16_A3154	3.851645382117408e-11
H16_A2266	2.2524973371957315e-05
H16_A0259	2.552109896948243e-10
H16_A1457	1.2589173525013009e-08
H16_B0618	1.5255643959483178e-08
H16_A2335	3.059412710729591e-09
H16_A2577	5.053416804543126e-10
H16_A0224	2.9873359994394794e-08
H16_A2744	7.718527967342757e-07
H16_B1188	1.5161561703472267e-12
H16_A0804	5.004215753091378e-08
H16_B2453	2.4558203038576813e-12
H16_A3146	7.539659460701393e-07
H16_A0151	2.598816200502946e-07
H16_A0797	1.2675922520224167e-05
H16_A1047	7.1898161366355935e-06
H16_B2286	7.115374764984722e-10
H16_A2638	1.4921573559456956e-09
H16_A0519	8.003451324806255e-09
H16_B0568	8.96635766099907e-08
H16_A0272	4.230366608926247e-07
H16_A2883	1.8762835568452908e-07
H16_A2703	5.559474709272999e-09
H16_A0229	1.4465329470559741e-09
H16_A0453	3.071788088458966e-06
H16_A1772	3.180520365612149e-10
H16_A0391	2.957937464373992e-09
H16_A3417	3.601781961327685e-07
H16_A2265	4.534091808579124e-06
H16_A3042	2.1746100046409845e-07
H16_A2920	3.385214243459755e-11
H16_A1217	6.733622295845478e-10
H16_A2446	2.2207140181757492e-10
H16_A3155	3.510910416218341e-09
H16_A2871	8.511342676829475e-08
H16_B2531	2.9376248564142245e-06
H16_B1630	1.556291084044963e-05
H16_A2042	1.9525052264138453e-12
H16_A3167	5.02607780883298e-07
H16_A3106	5.254750682765662e-08
H16_B0081	3.19955652167319e-06
H16_A1027	8.995990958305352e-08
H16_A3061	2.6292650954166274e-09
H16_A2610	2.712933254345328e-10
H16_A3031	3.909947150018169e-10
H16_A3414	6.117554577844183e-09
H16_A0569	2.168474427137012e-07
H16_B2288	1.2480691123946417e-10
H16_A2445	7.682442873743511e-08
H16_A3453	1.189492963003406e-08
H16_B0554	2.3901757367121656e-07
H16_A2627	3.293074479343583e-08
H16_B0357	3.293074479343583e-08
H16_B0414	3.293074479343583e-08
H16_A3409	1.7551983175076365e-08
H16_B2169	3.0210826013746175e-09
H16_B0627	5.407041156088215e-08
H16_B2575	2.304168325973429e-12
H16_A0490	1.3918318718502617e-06
H16_A3124	3.023838127497544e-07
H16_A1188	9.836061158765637e-07
H16_A2002	2.6456889621725713e-07
H16_B2378	3.218908315705547e-09
H16_A3411	6.485719021131467e-10
H16_B1576	2.2679713106797037e-10
H16_A2045	3.5654210783915263e-09
H16_A3037	8.625187383049077e-10
H16_A0471	2.443548576300361e-07
H16_A2363	5.515166795716568e-08
H16_A3025	5.1946726272819724e-05
H16_A2088	1.0937604581301228e-07
H16_A0795	1.1410617558324909e-07
H16_A2732	9.127843050236995e-08
H16_A0787	7.557182192084164e-12
H16_A2521	4.282204920222638e-06
H16_B0051	1.212770718394543e-07
H16_B0052	1.212770718394543e-07
H16_A2621	5.216319334422874e-09
H16_A2620	5.216319334422874e-09
H16_A2606	1.6959058844850938e-06
H16_A0793	8.115286721655955e-09
H16_A3266	4.334676544342856e-10
H16_B0200	6.994402471027026e-08
H16_A0794	3.0963933243600184e-08
H16_A1387	5.547431975663401e-11
H16_B2162	1.1043906928123857e-09
H16_A2462	4.909300424559517e-06
H16_B2290	7.480726444009403e-09
H16_B2291	7.480726444009403e-09
H16_A3077	1.0470212426395307e-06
H16_A2615	1.2152054764711175e-07
H16_A1039	4.920721487970308e-10
H16_A3157	7.407718553575938e-09
H16_B0015	2.101272182091297e-09
H16_A1567	7.572920903111121e-06
H16_A3271	2.3973563689502245e-09
H16_A0372	9.096702506112114e-07
H16_A3038	3.1156740614269703e-09
H16_A3246	5.111003000876775e-07
H16_A1401	2.508166947866075e-10
H16_A2855	8.13541832257048e-09
H16_A1037	3.839281987820984e-07
H16_A2849	2.6562428649734414e-08
H16_A3036	3.195351896414597e-09
H16_A0477	2.656797219666114e-09
H16_B0449	4.4400236102124476e-08
H16_A2354	6.497787690887824e-08
H16_A1114	5.983434311723394e-11
H16_A1971	5.078834288012226e-07
H16_A0953	1.8471362821050157e-06
H16_A1038	2.9317830894013043e-09
H16_A3408	5.022844592153579e-08
H16_A2529	8.931972218568677e-09
H16_A1223	2.8997958101879754e-07
H16_A3171	2.8997958101879754e-07
H16_A3172	2.8997958101879754e-07
H16_A2611	2.8997958101879754e-07
H16_A2834	3.3970423330357194e-05
H16_A2919	3.531242181706655e-11
H16_B2270	1.3545506647124499e-06
H16_B1389	3.964821989689346e-05
PHG426	8.639879814113501e-08
PHG427	8.639879814113501e-08
H16_A0238	2.1035778657728683e-08
H16_A0237	5.258944664432171e-09
H16_A0330	5.258944664432171e-09
PHG088	0.0010532387527718296
PHG089	0.0010532387527718296
PHG090	0.0010532387527718296
PHG091	0.0010532387527718296
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
