H16_B0465	3.291541488096746e-07
H16_A2030	6.727242315952252e-08
H16_A0548	5.2945616028312844e-08
H16_A0547	5.2945616028312844e-08
H16_B0103	2.561582479533731e-06
H16_A3048	1.4406253732045943e-07
H16_A0515	4.369464222151112e-09
H16_A0734	1.025136224254136e-09
H16_A3129	2.1412557237556253e-05
H16_A1221	2.392959457681748e-07
H16_A2043	7.799234293085187e-08
H16_A0914	6.089998948265746e-09
H16_A2368	0.00027307324374152965
H16_A2857	2.971878954098067e-05
H16_A1216	1.3902711085632646e-09
H16_A3673	1.1482578766970588e-07
H16_A3097	3.6221712964258353e-10
H16_A2069	7.387365964704601e-05
H16_A2751	2.196013686280818e-06
H16_A1437	1.1735481960926605e-06
H16_B0204	2.323149789152641e-09
H16_A2632	2.323149789152641e-09
H16_A2631	2.323149789152641e-09
H16_A2630	2.323149789152641e-09
H16_A2629	2.323149789152641e-09
H16_A1185	1.8242684430490824e-07
H16_A3418	7.011744205848396e-09
H16_A1339	1.6886981865138479e-06
H16_A3396	3.2916372529981457e-06
H16_A3397	3.2916372529981457e-06
H16_A3398	3.2916372529981457e-06
H16_A2319	3.2916372529981457e-06
H16_A2318	3.2916372529981457e-06
H16_A2316	3.2916372529981457e-06
H16_B2062	3.2916372529981457e-06
H16_B2059	3.2916372529981457e-06
H16_A0342	3.2916372529981457e-06
H16_A0343	3.2916372529981457e-06
H16_A0347	3.2916372529981457e-06
H16_A0345	3.2916372529981457e-06
H16_A2066	4.165580420016989e-08
H16_A2733	1.6991512755294886e-08
H16_A3234	1.8583387271916986e-07
H16_A3235	1.8583387271916986e-07
H16_A2142	7.579064965859712e-06
H16_A0561	1.9572174454928085e-05
H16_A0263	1.4789128134724602e-07
H16_A2752	5.411535976074385e-10
H16_A2345	2.300822419677239e-05
H16_B1391	9.42371257303734e-06
H16_A3317	9.42371257303734e-06
H16_A1882	7.055918739702606e-11
H16_A1509	7.055918739702606e-11
H16_A0111	7.055918739702606e-11
H16_A0112	7.055918739702606e-11
H16_A0108	7.055918739702606e-11
H16_A1199	1.5478096661805932e-08
H16_A2231	2.3845628940054785e-06
H16_B0735	2.3845628940054785e-06
H16_B0313	2.3845628940054785e-06
H16_B2452	2.3845628940054785e-06
H16_A1036	2.3845628940054785e-06
H16_A0803	6.526023057663642e-08
H16_B0198	2.5062169069892542e-09
H16_A2731	4.520766437084035e-09
H16_A3277	2.649424040540382e-09
H16_A0445	3.883492130591117e-10
H16_A1051	4.97456572105411e-07
H16_A1052	4.97456572105411e-07
H16_A1050	4.97456572105411e-07
H16_A1055	4.97456572105411e-07
H16_A1056	4.97456572105411e-07
H16_A1053	4.97456572105411e-07
H16_A1054	4.97456572105411e-07
H16_A1061	4.97456572105411e-07
H16_A1060	4.97456572105411e-07
H16_A1063	4.97456572105411e-07
H16_A1062	4.97456572105411e-07
H16_A1059	4.97456572105411e-07
H16_A1058	4.97456572105411e-07
H16_A1057	4.97456572105411e-07
H16_A0251	4.97456572105411e-07
H16_A2113	1.4585057550648128e-07
H16_A1132	6.177475821285399e-10
H16_A2913	5.36891181615941e-08
H16_A0791	2.547441549461362e-06
H16_B0337	4.1281627669529293e-07
H16_A1934	8.058624039132311e-07
H16_A3141	3.4119482961417756e-08
H16_B1631	1.5046566224672487e-05
H16_B0819	0.00015991814764742372
H16_A1715	1.4353160474406893e-11
H16_A3063	1.1405917222795469e-07
H16_A0244	1.191230759012245e-07
H16_A0570	1.4872689759733848e-09
H16_A0521	5.198426157314343e-07
H16_A2618	0.00014766059881231446
H16_B2289	1.8752409116080535e-09
H16_A3322	9.490533036387186e-08
H16_A3633	1.6451809919216223e-11
H16_A3161	1.5021035933482432e-06
H16_A0606	1.1329206804793811e-09
H16_A3025	1.2217197412031655e-06
H16_B1076	2.1915485179454872e-06
H16_A2925	9.342404779404817e-06
H16_B2447	5.2498825448886506e-08
H16_B1915	4.058870504904338e-07
H16_A1649	6.564391452499589e-08
H16_A3258	3.770214856876539e-11
H16_A3046	5.504500843241383e-09
H16_A2038	5.814556512066966e-09
H16_A1511	2.6640396329529735e-06
H16_A3087	9.631764174277727e-08
H16_A2959	1.7332305393544264e-09
H16_A2049	9.88160905762847e-08
H16_A0520	6.19033801591751e-10
H16_A3344	5.572103163821224e-09
H16_A0367	3.4096357724295194e-09
H16_A2945	1.4673528184156674e-07
H16_A2612	7.628373913203245e-08
H16_A2614	7.628373913203245e-08
H16_A0243	9.711712704276837e-08
H16_A0374	1.3382253848641072e-07
PHG420	0.0006688734892662862
H16_A3147	0.0003344367446331431
H16_A1968	1.3177355891525825e-09
H16_A3319	1.999619389108735e-07
H16_A3320	1.999619389108735e-07
H16_A0208	4.97072653681462e-06
H16_A3263	5.366709227692604e-07
H16_A0356	6.35626807869016e-08
H16_A1502	1.003285843971027e-07
PHG417	1.4962672033652198e-06
H16_A0493	7.417814261783941e-06
H16_A0235	8.98289752237193e-07
H16_A0504	1.7110484182129451e-09
H16_A3412	7.973403726325548e-08
H16_A3273	3.1524992891672663e-07
H16_A3699	6.739157208036397e-08
H16_A1456	7.898856289330235e-06
H16_A0352	2.060007872973883e-11
H16_A3578	1.8872830144053845e-07
H16_A2552	2.651811247924264e-09
H16_B0280	2.9622071210203217e-06
H16_A2718	6.74233803513088e-06
H16_A0227	2.811879001400467e-07
H16_A2607	1.5143010919519099e-07
H16_A3223	1.1330398304583308e-07
H16_B1016	3.816947180960779e-07
H16_B1255	8.398648334978918e-10
H16_A3631	5.023520476283753e-05
H16_A1975	1.2009477796234095e-08
H16_B0734	2.953000576771036e-09
H16_A1225	2.688099587934885e-05
H16_A2997	8.568523302168803e-06
H16_A2133	2.7426649066964054e-08
H16_A2802	8.31524186625318e-09
H16_A0211	2.3851000227096025e-08
H16_A3154	2.7710757621672707e-09
H16_A2266	6.687966647587974e-05
H16_A0259	1.4168375612296267e-10
H16_A1457	4.251243013878184e-08
H16_A2335	4.011463796433742e-07
H16_B2191	3.206678807769227e-08
H16_A2434	1.7993260348315659e-10
H16_A0224	2.806291793479804e-06
H16_A2744	4.5558047944923446e-07
H16_A0100	1.320533389623121e-10
H16_A0804	1.1511686194612106e-06
H16_B2453	6.618199491475188e-10
PHG418	2.8362400836006343e-06
H16_A0151	2.1096344947187982e-08
H16_A0797	1.9627928477351837e-05
H16_A0172	1.7225944967290698e-06
H16_A1047	0.002442243027430026
H16_B2286	8.495165965864601e-07
H16_A1907	2.1742505189459753e-08
H16_A2911	7.90058033435177e-10
H16_A2638	5.2937189018994803e-08
H16_B0014	3.1557409364039347e-06
H16_A0272	1.0075208925901533e-06
H16_A2883	5.374858817673701e-08
H16_A2703	2.6974738746682263e-06
H16_A0229	2.1886204000172624e-10
H16_A0453	1.3496970106360982e-06
H16_A1772	7.260180954967281e-09
H16_A0391	1.243442105817238e-06
H16_A2183	1.8335447066774795e-09
H16_A3417	2.8467198706878713e-06
H16_A2265	3.08889911486873e-06
H16_A3042	2.2088691654009215e-05
H16_A2920	1.035807867614614e-08
H16_A1217	3.832444821657631e-09
H16_A2446	9.065727307355119e-08
H16_A3155	7.64171566414277e-09
H16_A2871	9.50732271060678e-08
H16_B2531	2.8238371965249857e-06
H16_A0670	8.614463642999586e-05
H16_A2042	1.5226962772750808e-09
H16_A3167	3.4688023036487476e-08
H16_A3106	0.0001154760969128507
H16_B0081	5.21712105002033e-07
H16_A1027	2.4164952829136898e-08
H16_A3061	5.50035011429219e-08
H16_A2610	7.124812984636577e-08
H16_B2169	7.567876079025644e-08
H16_A3414	3.053412300296887e-08
H16_A0569	2.8376494588058013e-06
H16_B2288	9.641586711742512e-08
H16_A2445	1.0496693217578457e-07
H16_A3453	5.274760170131144e-10
H16_A2627	2.4367777912724686e-07
H16_B0357	2.4367777912724686e-07
H16_B2211	2.4367777912724686e-07
H16_A3409	1.7057081678762057e-06
H16_B0627	2.866994324221418e-08
H16_A0490	1.734163963369282e-06
H16_A3124	3.2906611191246233e-06
H16_A1188	4.230427475092043e-06
H16_A2002	3.1766411082283146e-08
H16_A0807	7.231649084787675e-08
H16_A2217	2.044087377033414e-07
H16_A3411	5.815264781016832e-07
H16_B1576	4.938213012042325e-09
H16_A2045	1.913300089216508e-06
H16_B0560	3.998878400486836e-09
H16_A1151	1.0086027042563865e-06
H16_B1945	3.792784403889768e-05
H16_A2363	2.5336345822769165e-07
H16_A2088	2.37519636029688e-07
H16_A0795	2.8439660455584806e-08
H16_A2732	1.0924522768899017e-06
H16_A3712	1.708505052249924e-07
H16_A2521	1.6797131285932565e-07
H16_A2621	5.2117042773508525e-08
H16_A2620	5.2117042773508525e-08
H16_B2276	4.7249022389221133e-07
H16_B2275	4.7249022389221133e-07
H16_A2606	1.2795793737238259e-06
H16_A3415	1.5099719806467053e-08
H16_A3266	2.631284713559452e-07
H16_A1290	2.43545413801648e-10
H16_A0794	3.757710604315511e-06
H16_A3186	1.3174516881200541e-05
H16_B1102	3.3851235099798202e-06
H16_B0795	3.2487652845867452e-09
H16_A3077	8.672792811021514e-07
H16_A2615	3.449355959871046e-06
H16_A1039	1.7090233859216278e-07
H16_B0696	2.027488733056866e-06
H16_A3157	5.6890351822450474e-08
H16_A0764	2.0794588092923718e-06
H16_A3619	1.8028397953258823e-06
H16_A3271	6.434888277715053e-06
H16_A0372	1.7363109629630607e-06
H16_A0336	1.0642725651232654e-08
H16_A3038	1.4157210975908159e-06
H16_A3246	1.4951407788791344e-05
H16_A1401	1.5863095376979916e-08
H16_A2855	3.6169776804318814e-09
H16_A1037	1.3229755106804221e-05
H16_A2849	1.4019876493365099e-09
H16_A3036	8.84507242344092e-08
H16_A0477	1.7600501696556461e-06
H16_B1994	1.174557752630834e-06
H16_A2568	8.185218429191204e-07
H16_A0953	2.3340722404950234e-07
H16_A1038	1.1515479004565495e-07
H16_A3408	7.764316638230623e-08
H16_A1452	1.7983025465066669e-06
H16_A2529	2.294914261143925e-06
H16_A1223	8.046474057114761e-06
H16_A3171	8.046474057114761e-06
H16_A3172	8.046474057114761e-06
H16_A2611	8.046474057114761e-06
H16_A2834	4.5724906243894617e-07
H16_A2919	3.1876373236420044e-10
H16_B2270	9.814014544952327e-06
H16_B1389	0.00045652629644633445
H16_B1394	2.2252513410165557e-07
H16_B1395	2.2252513410165557e-07
H16_A0238	5.372071641835036e-07
H16_A0237	1.343017910458759e-07
H16_A0330	1.343017910458759e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
