H16_A0453	2.2028808181624772e-06
H16_A1772	3.396265638871187e-08
H16_A0391	6.7073310068962335e-09
H16_A2183	4.016149825776736e-10
H16_A3417	3.4533618481188492e-06
H16_B0301	3.0090377981605873e-06
H16_A3042	3.834108133669029e-07
H16_A2920	2.0588538643276654e-10
H16_A1217	1.1858429900336856e-10
H16_A2446	3.7496047149754526e-09
H16_A3155	8.738143783032731e-10
H16_A2871	1.857971410960154e-07
H16_B2531	6.937663864674031e-06
H16_A2042	7.079591034588359e-08
H16_A0797	3.4608226928248915e-07
H16_A3167	9.195962417783122e-09
H16_A1041	6.149241886949192e-07
H16_A3009	1.8405175936563148e-06
H16_A1027	8.438398021505738e-08
H16_A3061	3.11018606539344e-07
H16_A2610	1.8434223939336302e-07
H16_B2169	1.4835545558933939e-08
H16_A3414	2.1237551574879978e-08
H16_A0569	6.113297470358064e-07
H16_A0535	4.470439089182187e-09
H16_A2445	1.4619056909814575e-06
H16_A3453	4.266836508635042e-07
H16_A3622	4.4544667656633906e-07
H16_A2627	1.5668147788127273e-07
H16_B0357	1.5668147788127273e-07
H16_A1229	1.5668147788127273e-07
H16_A3409	7.768716680281136e-07
H16_B0627	2.8717556638982676e-07
H16_A0490	8.380166441392093e-07
H16_A3124	9.92660300718524e-07
H16_A1188	6.083297391170744e-06
H16_A2860	1.2799649248900393e-08
H16_A2002	6.367497395012479e-08
H16_B2378	1.3520203665515833e-06
H16_A2217	7.519622578767373e-10
H16_A3411	1.7255373273836456e-06
H16_B1576	3.6040929329173616e-07
H16_A2045	3.0169072217311805e-07
H16_A3037	1.921016733958934e-07
H16_B1081	9.102392961510286e-09
H16_A0471	1.0237847141451631e-05
H16_A2363	1.8372706625656758e-06
H16_A3025	4.2896452659869846e-06
H16_A2088	2.994670674764456e-07
H16_A0795	3.376386770982015e-07
H16_A2732	6.080838919639853e-06
H16_A0787	4.997431511519282e-09
H16_A2521	2.0751732787896716e-07
H16_A2621	2.710496503236422e-07
H16_A2620	2.710496503236422e-07
H16_B2276	6.203820025372028e-08
H16_B2275	6.203820025372028e-08
H16_A2606	1.955502895266161e-07
H16_A3415	5.202864267975819e-06
H16_A3266	2.8485875900187114e-09
H16_A0462	1.9490928682935543e-08
H16_A0794	2.8765169882974546e-05
H16_B2162	4.650549338977763e-06
H16_B0611	1.3381704784797117e-09
H16_A3186	2.0415663055840454e-05
H16_B0795	7.437852100820637e-10
H16_A3077	6.945029305398177e-06
H16_A2615	6.912042805774287e-09
H16_A1039	7.03916103515764e-05
H16_A3157	1.633249619667226e-07
H16_A0764	7.127513686767188e-07
H16_A1567	5.181732585290798e-07
H16_A3271	3.4929734686869734e-07
H16_A0372	2.203984542112427e-06
H16_A0336	9.810332015485794e-09
H16_A3038	2.5821190695823998e-08
H16_A3246	7.103225897454986e-06
H16_A1401	2.722413309676193e-07
H16_A2855	5.948025863580583e-09
H16_A1037	6.057959447668459e-07
H16_A2849	1.3131780368259999e-08
H16_A3036	2.079443366793531e-11
H16_A2354	4.5794014772913744e-08
H16_A2568	2.288883871624586e-07
H16_A0953	1.3714051729587433e-06
H16_A1038	4.758630834524505e-08
H16_A3408	3.550584972742526e-07
H16_A2529	3.081247405611846e-06
H16_A1223	2.2846946085322649e-07
H16_A3171	2.2846946085322649e-07
H16_A3172	2.2846946085322649e-07
H16_A2611	2.2846946085322649e-07
H16_A2834	8.358684281136804e-06
H16_A2919	1.2030069150934136e-08
H16_B2270	2.3419460097894875e-09
H16_B1389	0.00017218465519367736
PHG426	0.000158352361623028
PHG427	0.000158352361623028
H16_A0238	4.822954261504581e-08
H16_A0237	1.2057385653761453e-08
H16_A0330	1.2057385653761453e-08
PHG088	0.00019511874307180053
PHG089	0.00019511874307180053
PHG090	0.00019511874307180053
PHG091	0.00019511874307180053
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
