H16_A3417	3.4625784568933e-07
H16_A2265	6.407125187583832e-05
H16_A3042	6.831493822509665e-08
H16_A2920	7.853924561338013e-09
H16_A1217	2.687001377712351e-10
H16_A2446	1.5146724822551603e-07
H16_A3155	2.5687143632116746e-08
H16_A2871	9.700594351720256e-07
H16_B2531	3.343935130304091e-07
H16_A0670	8.863344261432869e-07
H16_A2042	2.7548682209221038e-08
H16_A0797	1.459271510313024e-06
H16_A3272	4.6499327390557145e-08
H16_A1041	6.519700986019127e-07
H16_A3009	2.022211623733963e-07
H16_A1027	4.2375745032970575e-08
H16_A3061	2.070686749367685e-08
H16_A2610	1.8826437998368246e-09
H16_B2169	1.8459569910658887e-09
H16_A3414	2.9720614645161075e-07
H16_A0569	2.739246159093671e-09
H16_B2288	1.7349011981495612e-09
H16_A2445	8.052155457726602e-09
H16_A3453	9.217887676864922e-11
H16_A3622	2.800011729230167e-08
H16_A2627	8.417840133222141e-08
H16_B0357	8.417840133222141e-08
H16_A1229	8.417840133222141e-08
H16_A3409	8.822539392307768e-07
H16_A3031	5.572697037784377e-10
H16_B0627	4.491157393996731e-09
H16_A0711	4.770087754574971e-11
H16_A0490	1.909061075713857e-07
H16_A3124	4.766506765346983e-06
H16_A1188	7.633437295015364e-07
H16_A2860	1.6490415671722945e-10
H16_A2171	4.837154480077399e-06
H16_B2378	1.0930175359983032e-08
H16_A3411	3.724611696842927e-06
H16_B1576	1.9451619034593546e-08
H16_A2045	7.1759330120355434e-09
H16_B0560	4.684294717070872e-09
H16_A1151	6.607606678891536e-08
H16_B1945	2.0000690213008267e-05
H16_A0471	3.097135010664124e-06
H16_A2363	1.032370038427646e-06
H16_A3025	3.8723157648271465e-06
H16_A2088	1.0504906431047907e-08
H16_A0795	1.2654917452992464e-08
H16_A2732	6.514721491237126e-07
H16_A2521	1.7876479927520815e-08
H16_A2621	8.67817059046228e-08
H16_A2620	8.67817059046228e-08
H16_A2606	5.005240039377979e-06
H16_A0793	5.2148098764099584e-08
H16_A3266	9.632358394422068e-10
H16_B0200	1.4955434455111899e-09
H16_A0794	2.526627832307361e-07
H16_B2162	2.976610714085117e-10
H16_A3094	4.732271455631099e-11
H16_B0834	1.5623832676561364e-07
H16_B0795	3.2468307544692476e-08
H16_A3077	1.1484447501314412e-07
H16_A2615	1.2536573197902842e-08
H16_A1039	2.0742051941194832e-08
H16_B1102	2.0271210959525886e-07
H16_A3157	1.0826623410323431e-08
H16_B0015	5.426048773942994e-07
H16_A1567	1.7407667423736625e-07
H16_A3271	1.1143285409235465e-06
H16_A0372	0.0002712972775139322
H16_A3038	2.551410976940286e-08
H16_A3246	9.800123111671964e-06
H16_A1401	5.0319743467152935e-08
H16_A2855	1.445979186389661e-09
H16_A1037	1.962383475903652e-06
H16_A2849	4.470257237423232e-09
H16_A3036	1.3047020851303909e-09
H16_A2619	4.4334175818578775e-07
H16_B0449	4.107839050345379e-07
H16_A2354	3.4559808685302486e-08
H16_B1735	2.7709675110816175e-11
H16_A2568	2.9386419496416895e-07
H16_A0953	8.594636745421554e-05
H16_A1038	2.3470108546661527e-08
H16_B0611	9.00774493765513e-10
H16_A3408	3.084286249221742e-09
H16_A2529	1.608029170070798e-07
H16_A1223	1.1744870359105166e-05
H16_A3171	1.1744870359105166e-05
H16_A3172	1.1744870359105166e-05
H16_A2611	1.1744870359105166e-05
H16_A1558	1.474073206122382e-11
H16_A2834	6.960488961770198e-07
H16_A2919	4.1833368753485307e-11
H16_B2270	3.358676074155319e-06
H16_B1389	4.035363808439527e-05
H16_B1394	0.0004563902980735825
H16_B1395	0.0004563902980735825
H16_A0238	2.1331000790828878e-08
H16_A0237	5.332750197707219e-09
H16_A0330	5.332750197707219e-09
PHG088	0.0006009757528795117
PHG089	0.0006009757528795117
PHG090	0.0006009757528795117
PHG091	0.0006009757528795117
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
