PHAS	0.0190812349319458
SUCDi	5.311367789539911e-05
Ktr	0.004492361727133856
CTPS2	0.00021819848052929272
UAGCVT	0.000381624698638916
THRTRS	0.0018132528384666089
TRPAS2	-0.0005070935561676092
THDPS	0.0016426685500159797
GRTT	2.9539266761113138e-05
RNDR1	5.556328403949737e-05
RNDR2	4.280620640516281e-05
PC	0.006661138629839902
RNDR3	4.3003379166126246e-05
VALTA	-0.0029595837832785926
RNDR4	5.57998913526535e-05
GF6PTA	0.0025452777296304705
GALUi	6.055111885070802e-05
Carbohydrate	0.00034982264041900636
RPI	0.09698686654967645
RPE	-0.20252865151948055
FABC150	6.153240315914153e-06
GTADT1	1.5646612644186956e-07
TRDR	0.001818072675662187
ACLS	0.006783906940282032
GMHEPAT	9.082667827606201e-05
3OXAPT	5.311367789539911e-05
Cofactors_and_vitamins	0.000190812349319458
HMR_0614	6.055111885070802e-05
GTPCI	5.005643963813781e-05
UGMDDS	0.000381624698638916
OCTMBZM	2.671372890472498e-05
FABC140	0.0003985909440493583
GMHEPPA	9.082667827606201e-05
ALAR	0.001144874095916748
NADK	2.8431089700520218e-05
ASPCT	0.0004389147093705323
O2t	2.1415116720300724
OHPBAKGT	8.599650327721925e-05
AGPR	-0.002601744835684088
OCDOR	1.758068661689758e-05
DHDPRy	0.0016426685500159797
PTAr	-0.2150576209249802
DPR	2.7667790651324242e-05
E4PD	8.599650327721925e-05
OCT	0.002601744835684088
FABC120	0.0001575310374426842
AHCi	8.014118671417494e-05
PRAIZC2	-0.0007597269691684995
PRAIZC1	0.0007597269691684995
NAt3_1g	0.0016208999146987472
GLYTRS	0.0031815692323797586
ASPSAD	-0.06705952656198129
3CMUCC	5.311367789539911e-05
IG3PS	0.0005070935561676092
UPPDC1	2.8255378563881583e-06
SKDH	0.002999348053255466
MTTGH	0.0010732220710478484
TDSK	3.027555942535401e-05
DNMPPA	5.005643963813781e-05
PPC	0.0781526815756286
SDPTA	-0.0016426685500159797
DPHS	0.0029993480532554658
ARGSL	0.002601744835684088
GLXCL	2.5028219819068904e-05
SHKK	0.002999348053255466
DMQMT	2.671372890472498e-05
DPCOAK	2.7667790651324242e-05
ILETRS	0.0018283573448378808
PRFGAS	0.0008395543759686236
ADCL	5.005643963813781e-05
PANTS	2.7667790651324242e-05
DXPRIi	0.00022218644480696432
PMDPHT	8.93849370380672e-05
OPHBDC	2.671372890472498e-05
PTPATi	2.7667790651324242e-05
METTRS	0.0011042465328042256
TRPS2_1	0.0005070935561676092
PMPK	7.982740680012408e-05
CMK	0.00022218644480696432
TKT1	-0.0996762401423359
TKT2	-0.10285241137714465
3OXAPLC	5.311367789539911e-05
ANS	0.0005070935561676092
PGPS	0.000381624698638916
UAG4Ei	0.00034422547817230224
ACGK	0.002601744835684088
GRATT	2.9539266761113138e-05
ANPRT	0.0005070935561676092
GLYK	5.430837482213974e-05
G3PD2	-0.0005328689271211623
PGI	-6.055111885070802e-05
PGK	0.5136863606180029
PGM	-0.08468438017790525
THMB	7.982740680012408e-05
OCMPH2	1.335686445236249e-05
IMG3PS	0.0008434348503318752
UAGPT2	0.000381624698638916
FMETTRS	0.00011116564847055216
ME4PCT	0.00022218644480696432
HEMEOS	2.8255378563881583e-06
S7PI	9.082667827606201e-05
PDX5PS	8.599650327721925e-05
HMPK1	7.982740680012408e-05
DHADT1	0.006783906940282032
DHADT2	0.0018283573448378808
PGCM	-6.055111885070802e-05
PCT1	0.21337616989143077
DAPE	0.00164266855001598
GLUPRT	0.0008395543759686236
FE2abc	4.598444150387625e-05
ILETA	-0.0018283573448378808
ASNS	0.0009919837674065071
ICDHx	0.008394752012216532
CLS_m	2.9280155003070835e-05
METAT	8.014118671417494e-05
PCNO	-1.758068661689758e-05
ASPK	0.06705952656198129
PAPSR	0.0016208999146987472
IPMD	0.0037966553663521152
GCALDD	5.005643963813781e-05
PDX5POi	8.599650327721925e-05
HSERA	0.0009930808843336735
TMPK	6.78447845906397e-08
HSDy	-0.06541685801196531
DHNPA	5.005643963813781e-05
MECDPS	0.00022218644480696432
GLNS	0.011596616743446945
GLNST2	0.000381624698638916
THMPT	-7.975956201553344e-05
ORPT	-0.0004389147093705323
HSK	0.06442377712763037
FDH2	4.281974735583752
ENCOAH2	1.758068661689758e-05
AGMHE	9.082667827606201e-05
G3POAT	0.0004395171654224395
PPPGO	1.4127689281940792e-06
FABC161	0.00015383100789785384
FABC160	0.00022327472003459928
GAPD	-0.5136863606180029
UMPK	0.046119494967434796
TPI	-0.20581855207417984
PHBZMN	5.311367789539911e-05
ACONT2	0.008394752012216532
FABC171	6.153240315914153e-06
FABC170	5.274205985069275e-06
AGPAT	0.0004395171654224395
ACONT1	0.008394752012216532
ADCS	5.005643963813781e-05
MOAT	3.027555942535401e-05
TMDS	5.57998913526535e-05
EDTXS1	3.027555942535401e-05
KAS16	0.00012110223770141604
EDTXS2	3.027555942535401e-05
ASPTRS	0.0020476167729157843
FABC181	9.845184505462645e-05
FABC180	1.1427446300983428e-05
BZALDD6	7.982740680012408e-05
A5PISO	0.00015137779712677004
APRAUR	8.93849370380672e-05
ATPPRT	0.0008434348503318752
THRS	0.06442377712763037
GARFT	-0.0017168716326285186
HMBS	2.8255378563881583e-06
USHD	3.027555942535401e-05
DHPS	5.005643963813781e-05
URIDK2r	-5.57998913526535e-05
PGRPP	0.00014766013652086257
CO2t	-0.015926226354620165
SO4t	0.0016208999146987472
UDCPDP	0.000381624698638916
ARGSS	0.002601744835684088
ACKr	0.2150576209249802
ACOATA	0.0010431070007801055
LPADSS	3.027555942535401e-05
CYTK1	0.03572166478636352
UAMAS	0.000381624698638916
P5CR1	0.0019861928554055146
IPPS	0.0037966553663521152
ASP4DC	0.005846096168001024
DAGK	6.055111885070802e-05
UAPGR	0.000381624698638916
FPGLUS1	5.005643963813781e-05
DMPPS	2.9539266761113138e-05
IGPDH	0.0008434348503318752
PRAZCFT	0.0016031618195003748
PRASUCS	0.0007597269691684995
4CBMCLC	5.311367789539911e-05
PGAMT	-0.0025452777296304705
PPBNGS	1.1302151425552633e-05
SERD_L	0.024037938698625645
CS	0.008394752012216532
RBFK	8.93849370380672e-05
PRAMPC	0.0008434348503318752
HMB4DPR	0.00019264717804585115
SADT	0.0016208999146987472
DNTPPA	5.005643963813781e-05
TYRTRS	0.0009539967371715558
ADSL1r	0.0007597269691684995
ADSUCL1	0.0012440166956194836
ENO	0.08468438017790525
AACOAS	0.0016426685500159797
AACOAR	-0.0190812349319458
CYSS	0.0006278190303650737
PRMIIZCI	0.0008434348503318752
PPCOAT	1.758068661689758e-05
GTPCII	8.93849370380672e-05
U23GAAT	6.055111885070802e-05
NNDPR	6.0376100820883535e-05
PHETA2	-0.0014083739134780387
GLUDy	0.19310071982039217
GDH1	-0.29497712612910354
HISTP	0.0008434348503318752
FORt	0.34542284751568986
HISTRS	0.0008434348503318752
ACOTA	-0.002601744835684088
CDS	0.0005000682842731476
PSCIT	0.002999348053255466
DXPS	0.00038801035488430764
OHPHM	2.671372890472498e-05
PIt2r	0.0021311230502023613
DALAT	0.000381624698638916
IPPMIa	-0.0037966553663521152
IPMALD2	-0.0037966553663521152
CYTTS4	0.0009930808843336735
HSTPT	0.0008434348503318752
U3AGDA	6.055111885070802e-05
3OXCOAT	5.311367789539911e-05
GMHEPK	9.082667827606201e-05
PPNDH	0.0014083739134780387
PPND	0.0010338241439716799
GLYCTO1	5.005643963813781e-05
ALCDgl	2.5028219819068904e-05
PPCSYN2	0.21337616989143077
PROTCC1	5.311367789539911e-05
PRAIS	0.0008395543759686236
PRAI	0.0005070935561676092
PPSERS	0.00035240814775228503
PPCSYN1	0.21337616989143077
OMPDC	0.0004389147093705323
G5SADs	0.0019861928554055146
SERTRS	0.001829949168123123
GLYAMT	0.02800480479791795
ALAALAL	0.000381624698638916
PRPPS	0.0026893735926595717
QULNS	6.0376100820883535e-05
G1PACT	0.0025452777296304705
PROTRS	0.0019861928554055146
BPNT	0.0016208999146987472
DHORD_NAD	0.0004389147093705323
RBFSa	0.0001787698740761344
KARI	-0.006783906940282032
KARIS2	0.0018283573448378808
RBFS2	8.93849370380672e-05
ASPOX2	6.0376100820883535e-05
DMOAT2	3.027555942535401e-05
OMCDC	0.0037966553663521152
LEUD2	-0.0037966553663521152
ADSS	0.0012440166956194836
ALHD2	-2.5028219819068904e-05
MCOATA	0.006935989081585408
GK1	0.035083280918058915
PSDC_BS	0.00035240814775228503
HPYRRx	2.5028219819068904e-05
PRATPP	0.0008434348503318752
GLUR	-0.000381624698638916
ACCOAC	0.006953569768202305
HPCOR	1.758068661689758e-05
HPYRI	-2.5028219819068904e-05
GHMT3	-0.027921337115913974
UPP3S	2.8255378563881583e-06
ASNTRS	0.0009919837674065071
HCO3E	0.016655367943096827
PRUK	0.29918537039795406
RBPC	0.29918537039795406
4HBADH	7.982740680012408e-05
THZPSN	7.982740680012408e-05
MTHF3ES_c	0.0010732220710478484
HYDS	4.643547237880247
H2td	-4.643541586804534
maintenance_atp	3.0973142981529236
