FABC150,5.156820180416107e-06
GTADT1,1.3112890720384294e-07
TRDR,0.0013756247743537645
ACLS,0.0051507704151400645
GMHEPAT,7.611873149871828e-05
3OXAPT,4.479962887183097e-05
Cofactors_and_vitamins,0.0001599133014678955
HMR_0614,5.074582099914552e-05
GTPCI,4.195058941841145e-05
UGMDDS,0.000319826602935791
OCTMBZM,2.2387862205505357e-05
FABC140,0.00033404543272733686
NADH16,0.1449611875572728
GMHEPPA,7.611873149871828e-05
ALAR,0.0009594798088073732
NADK,2.382738445780297e-05
ASPCT,0.00036507645421204535
O2t,2.138805274194839
OHPBAKGT,7.187930803336038e-05
AGPR,-0.0035834496840775787
DHDPRy,0.0012219899237184786
DPR,2.318742871284694e-05
E4PD,7.187930803336038e-05
OCT,0.002000860778811188
FABC120,0.0001320213726782799
AHCi,6.716358661651606e-05
PRAIZC2,-0.0006197441948971731
PRAIZC1,0.0006197441948971731
NAt3_1g,0.0012103810295036055
GLYTRS,0.0024447240239176184
ASPSAD,-0.010752860182159015
3CMUCC,4.479962887183097e-05
ICDHyr,0.0066117504420213314
IG3PS,0.0003988869586860861
UPPDC1,2.367645483518797e-06
SKDH,0.002437999516406085
TDSK,2.537291049957276e-05
DNMPPA,4.195058941841145e-05
PPC,0.02474452687264142
SDPTA,-0.0012219899237184786
DPHS,0.002437999516406085
ARGSL,0.002000860778811188
GLXCL,2.0975294709205724e-05
SHKK,0.002437999516406085
DMQMT,2.2387862205505357e-05
DPCOAK,2.318742871284694e-05
ILETRS,0.0014359465222949842
GTHS,4.8577805465749616e-11
PRFGAS,0.0006869316859745095
ADCL,4.195058941841145e-05
PANTS,2.318742871284694e-05
DXPRIi,0.00018620583409453828
PMDPHT,6.16822270085094e-05
OPHBDC,2.2387862205505357e-05
TRSARr,2.0975294709205724e-05
PTPATi,2.318742871284694e-05
METTRS,0.0009259175232377574
TRPS2_1,0.0003988869586860861
PMPK,6.718749107733633e-05
CMK,0.00018620583409453828
TKT1,-0.10225137118059964
TKT2,-0.1048373687365378
3OXAPLC,4.479962887183097e-05
ANS,0.0003988869586860861
PGPS,0.000319826602935791
UAG4Ei,0.00028848359584808346
ACGK,0.0035834496840775787
GRATT,2.475550768900384e-05
ACGS,0.0035834496840775787
ANPRT,0.0003988869586860861
PGI,-5.074582099914552e-05
PGK,0.5238821772710138
PGM,-0.08781192887832101
THMB,6.718749107733633e-05
OCMPH2,1.1193931102752679e-05
GGLUCYSS,4.8577805465749616e-11
IMG3PS,0.0006545732363627014
UAGPT2,0.000319826602935791
FMETTRS,8.577777945097089e-05
ME4PCT,0.00018620583409453828
HEMEOS,2.367645483518797e-06
S7PI,7.611873149871828e-05
PDX5PS,7.187930803336038e-05
HMPK1,6.718749107733633e-05
DHADT1,0.0051507704151400645
DHADT2,0.0014359465222949842
PGCM,-5.074582099914552e-05
DAPE,0.0012219899237184786
GLUPRT,0.0006869316859745095
FE2abc,3.2408356655205014e-06
ILETA,-0.0014359465222949842
ASNS,0.0008123170340147018
PDH1,0.04450191161432885
PDH2,0.04450191161432885
CLS_m,-2.0975294709205724e-05
CLPNS2,4.551399081945429e-05
METAT,6.716358661651606e-05
PDH3,0.04450191161432885
ASPK,0.010752860182159015
PAPSR,0.0012103810295036055
IPMD,0.002890972232121746
GCALDD,4.195058941841145e-05
PDX5POi,7.187930803336038e-05
TMPK,3.437310637560026e-07
HSDy,-0.009530870258440537
DHNPA,4.195058941841145e-05
MECDPS,0.00018620583409453828
GLNS,0.009387220540880913
GLNST2,0.000319826602935791
THMPT,-6.684376001358032e-05
ORPT,-0.00036507645421204535
HSK,0.009530870258440537
FDH2,4.128118165287945
AGMHE,7.611873149871828e-05
G3POAT,0.0003683442986011505
PPPGO,1.1838227417593985e-06
FABC161,0.00012892050451040264
FABC160,0.00018711890368938445
GAPD,-0.5238821772710138
METS,0.0009073033304033027
UMPK,0.045978955967647415
TPI,-0.2098458269413232
PHBZMN,4.479962887183097e-05
ACOADH5,-4.479962887183097e-05
BTCOAD2,2.2399814435915484e-05
ACONT2,0.0066117504420213314
FABC171,5.156820180416107e-06
FABC170,4.4201315832138065e-06
AGPAT,0.0003683442986011505
ACONT1,0.0066117504420213314
ADCS,4.195058941841145e-05
MOAT,2.537291049957276e-05
TMDS,4.6763979792594896e-05
EDTXS1,2.537291049957276e-05
KAS16,0.00010149164199829104
EDTXS2,2.537291049957276e-05
ASPTRS,0.0014871027668823425
FABC181,8.250912288665771e-05
FABC180,9.576951763629912e-06
BZALDD6,6.718749107733633e-05
A5PISO,0.00012686455249786378
APRAUR,6.16822270085094e-05
ATPPRT,0.0006545732363627014
THRS,0.009530870258440537
GARFT,-0.0013622273880637492
HMBS,2.367645483518797e-06
USHD,2.537291049957276e-05
DHPS,4.195058941841145e-05
OBTFL,1.4733771944046021e-05
PGRPP,7.823491752147664e-05
SO4t,0.0012103810295036055
UDCPDP,0.000319826602935791
ARGSS,0.002000860778811188
ACOATA,0.0008741922882556914
LPADSS,2.537291049957276e-05
CYTK1,0.03558654767052412
CYTK2,-4.6763979792594896e-05
UAMAS,0.000319826602935791
IPPS,0.002890972232121746
ASP4DC,0.004686499118442801
DAGK,5.074582099914552e-05
UAPGR,0.000319826602935791
FPGLUS1,4.195058941841145e-05
DMPPS,2.475550768900384e-05
IGPDH,0.0006545732363627014
PRAZCFT,0.0012743174312598725
PRASUCS,0.0006197441948971731
4CBMCLC,4.479962887183097e-05
PGAMT,-0.002133110180497169
PPBNGS,9.470581934075188e-06
CS,0.0066117504420213314
RBFK,6.16822270085094e-05
PRAMPC,0.0006545732363627014
HMB4DPR,0.00016145032640553446
SADT,0.0012103810295036055
DNTPPA,4.195058941841145e-05
TYRTRS,0.0007625208672949484
ADSL1r,0.0006197441948971731
ADSUCL1,0.0009885758323412645
ENO,0.08781192887832101
AACOAR,-0.01599133014678955
CYSS,0.0003702412857168201
PRMIIZCI,0.0006545732363627014
PPCOAT,1.4733771944046021e-05
GTPCII,6.16822270085094e-05
U23GAAT,5.074582099914552e-05
NNDPR,5.0533075068108365e-05
PHETA2,-0.0011674536099293027
GLUDy,0.060595919438972315
GDH1,-0.10236969335613227
HISTP,0.0006545732363627014
FORt,0.2655083882136845
HISTRS,0.0006545732363627014
ACOTA,-0.0035834496840775787
CDS,0.000419090119600296
PSCIT,0.002437999516406085
DXPS,0.00032527263320523503
PGLCED,0.002173655212502955
OHPHM,2.2387862205505357e-05
PIt2r,0.0017669047731403988
DALAT,0.000319826602935791
IPPMIa,-0.002890972232121746
IPMALD2,-0.002890972232121746
CYTTS5,0.0008401397437867867
CYTTS2,-0.0008401397437867867
HSTPT,0.0006545732363627014
U3AGDA,5.074582099914552e-05
3OXCOAT,4.479962887183097e-05
GMHEPK,7.611873149871828e-05
PPNDH,0.0011674536099293027
PPND,0.0008297083583722847
GLYCTO1,4.195058941841145e-05
ALCDgl,2.0975294709205724e-05
PROTCC1,4.479962887183097e-05
PRAIS,0.0006869316859745095
PRAI,0.0003988869586860861
PPSERS,0.00029534121125936505
OMPDC,0.00036507645421204535
SERTRS,0.0015080727155267696
GLYAMT,0.0009772547389087446
ALAALAL,0.000319826602935791
PRPPS,0.0021560014103028107
GL3PD,-0.0004465792161226271
QULNS,5.0533075068108365e-05
G1PACT,0.002133110180497169
PROTRS,0.0015825889052663912
BPNT,0.0012103810295036055
DHORD_NAD,0.00036507645421204535
RBFSa,0.0001233644540170188
KARI,-0.0051507704151400645
KARIS2,0.0014359465222949842
RBFS2,6.16822270085094e-05
ASPOX2,5.0533075068108365e-05
DMOAT2,2.537291049957276e-05
OMCDC,0.002890972232121746
LEUD2,-0.002890972232121746
ADSS,0.0009885758323412645
ALHD2,-2.0975294709205724e-05
MCOATA,0.0058128151397824285
GK1,0.035010392377227466
PSDC_BS,0.00029534121125936505
PRATPP,0.0006545732363627014
PSP_L,0.002173655212502955
GLUR,-0.000319826602935791
ACCOAC,0.0058128151397824285
PSERT,0.002173655212502955
DCMPDA,4.6763979792594896e-05
UPP3S,2.367645483518797e-06
ASNTRS,0.0008123170340147018
HCO3E,0.008178752372805662
PRUK,0.3069338806809189
RBPC,0.3069338806809189
4HBADH,6.718749107733633e-05
THZPSN,6.718749107733631e-05
HYDS,4.581156280606233
H2td,-4.581151545315267
maintenance_atp,3.0815557837486267
