H16_A2546	3.254082853978262e-10
H16_B0626	1.9138549541328265e-06
H16_A1134	1.1083583511906428e-08
H16_A3084	1.2038296820398707e-07
H16_A0749	2.0667142058887607e-09
H16_A3278	5.4331059375626146e-05
H16_A0239	2.090779604843899e-08
H16_A3276	8.569118942296546e-08
H16_A2848	1.0940046960709088e-05
H16_A0136	5.829306323756921e-10
H16_A2454	3.834926323553762e-07
H16_A2452	3.834926323553762e-07
H16_A3443	4.772827509551649e-08
H16_A0262	4.608113719536322e-07
H16_A0915	1.0085691516360547e-05
H16_A2231	8.533932055557471e-07
H16_B0735	8.533932055557471e-07
H16_B0313	8.533932055557471e-07
H16_B2452	8.533932055557471e-07
H16_A1036	8.533932055557471e-07
H16_A1317	3.8238177863835734e-06
H16_A0792	9.551650738889282e-08
H16_A3170	1.9766580506166884e-07
H16_A2030	9.599078555347475e-07
H16_A0548	4.1619942024507574e-07
H16_A0547	4.1619942024507574e-07
H16_A3263	3.0608201318775345e-06
H16_B0103	1.4402523741772364e-05
H16_A3048	1.0659759492592791e-08
H16_A0515	1.384264765840826e-07
H16_A0734	3.420114786197501e-08
H16_A3129	1.0952398705633024e-09
H16_A1221	1.2932203917084077e-08
H16_A2043	1.7455728329380986e-07
H16_A0914	1.9324374566387246e-08
H16_A2368	0.00023161249130649206
H16_A2857	8.250604451513302e-06
H16_A3249	8.993021435563252e-07
H16_A1216	1.0850668476317968e-07
H16_A2069	7.507319287464193e-10
H16_A2751	2.486419316078801e-06
H16_A2003	7.779330418482488e-07
H16_B0204	1.173178592003753e-09
H16_A2632	1.173178592003753e-09
H16_A2631	1.173178592003753e-09
H16_A2630	1.173178592003753e-09
H16_A2629	1.173178592003753e-09
H16_A1185	1.36099510941487e-07
H16_A3418	1.219206546823531e-07
H16_A1339	2.788799470707794e-06
H16_A2066	1.0050830511273218e-07
H16_A2733	2.4003504454597426e-08
H16_A3234	3.012537073106334e-07
H16_A3235	3.012537073106334e-07
H16_A0561	2.8148138229607726e-06
H16_A0263	1.1034112313232863e-05
H16_A2752	6.000525181230768e-08
H16_A0746	0.0005731627311772281
H16_A2345	1.1946830755543388e-05
H16_B0961	9.185703845799671e-06
PHG423	1.2262564749744349e-05
H16_A3317	1.2262564749744349e-05
H16_A1882	9.584829118544876e-10
H16_A1509	9.584829118544876e-10
H16_A0111	9.584829118544876e-10
H16_A0112	9.584829118544876e-10
H16_A0108	9.584829118544876e-10
H16_A0753	6.237709617639828e-09
H16_A0803	1.0004984049921965e-06
H16_B0198	2.032804146059207e-08
H16_A2731	9.258478011557402e-08
H16_A3277	6.696155512952375e-07
H16_A0445	1.0241510996596549e-10
H16_A2113	8.250690343927521e-08
H16_B0143	1.1852654968824028e-09
H16_A2913	4.965812372206463e-05
H16_A0791	7.2002772224349015e-06
H16_A0220	4.61122289235924e-09
H16_A3141	6.072630381249395e-06
H16_B1871	2.0734777484544373e-06
H16_B1769	4.675105684922706e-12
H16_A3063	6.040134776817351e-07
H16_A0244	1.0930217802012702e-06
H16_A0570	4.5458787972937025e-09
H16_A0523	3.989135746372028e-07
H16_A2618	3.2065701541422216e-05
H16_B2289	1.822887415963994e-08
H16_B1931	1.3185492095694372e-06
H16_A3322	4.92616494221556e-07
H16_A3633	3.1849550482782844e-11
H16_A3161	2.485848212545213e-07
H16_B1581	2.1970084847595466e-07
H16_A0606	3.2222346128635887e-10
H16_A2921	8.32830589715068e-06
H16_A3025	9.020072185147903e-07
H16_A1122	1.2803613475697599e-07
H16_A2925	2.4257877300643875e-06
H16_A3598	1.8190640626642576e-08
H16_A3435	1.1555437764341046e-09
H16_A1649	2.7407686782564986e-09
H16_A3258	5.831108300815261e-08
H16_A3046	6.848300948576871e-08
H16_A1511	1.4548901026800526e-08
H16_A3087	9.378975676178117e-08
H16_A2959	1.3482699070651933e-09
H16_A2049	6.936328123426592e-07
H16_A0520	3.660447871645006e-08
H16_A3344	2.5636012204347076e-10
H16_A3600	6.413309745787182e-10
H16_A0367	2.2849383471985406e-07
H16_A2945	2.1003781655776454e-07
H16_A2612	1.4905978146037605e-07
H16_A2614	1.4905978146037605e-07
H16_A0243	1.1089510877719392e-08
H16_A0374	1.7753985176718841e-06
H16_A2911	1.0878732879684514e-07
PHG420	0.00014408269135531178
H16_A3147	7.204134567765589e-05
H16_B1583	7.232242193382826e-09
H16_A3319	1.364482137596384e-07
H16_A3320	1.364482137596384e-07
H16_A0208	3.258888573519545e-06
H16_A0356	1.63594063146985e-07
H16_A1502	4.731004517409006e-09
PHG417	1.8814614677652988e-05
H16_A0332	3.507116266067987e-06
H16_A0504	5.41962211861472e-10
H16_A0235	1.2086327766311842e-07
H16_A3412	9.901069297111605e-08
H16_A3273	9.86720481216061e-07
H16_A3699	2.415234631171225e-07
H16_A1456	2.1252998860929652e-08
H16_A0352	8.518835637419791e-11
H16_A3578	2.576508535454198e-08
H16_A2552	5.452077011349292e-08
H16_A2987	5.8217916988129e-06
H16_A2718	6.935428020443622e-05
H16_A0227	2.673100383982113e-06
H16_A2607	7.723453420851065e-08
H16_A3223	1.527212119219758e-06
H16_B2234	1.0106129340399668e-06
H16_A1375	3.3738884746334103e-07
H16_A0458	2.072020628222376e-10
H16_B1255	6.231229437541959e-08
H16_A1975	3.4178757200969105e-08
H16_A3724	4.434862052434767e-06
H16_B0734	3.4480914478880905e-08
H16_A1225	8.316688172597859e-06
H16_A2997	2.346855116315756e-06
H16_A0477	1.0164961686944634e-07
H16_A2802	7.26359752071821e-08
H16_A3154	3.8056049886928885e-11
H16_A2266	3.2830068449291645e-08
H16_A0259	9.039381494855118e-09
H16_A1457	1.6259131389814935e-06
H16_B0618	3.267694842334526e-07
H16_B2191	1.4773817555941467e-07
H16_A0224	3.394931026287112e-08
H16_A2744	2.6234119584269986e-08
H16_A0865	1.9981548415599118e-11
H16_A0804	3.493680780299692e-07
H16_A2891	7.682959977126199e-11
PHG418	0.00023925163700721014
H16_A2053	3.1800957560481654e-07
H16_A1047	3.153048573116993e-05
H16_B2286	1.5566491768724566e-09
H16_A2638	2.78222952321415e-06
H16_A1907	1.503083155133355e-08
H16_A2883	1.6802835149491188e-07
H16_A2703	1.7036633930763992e-07
H16_A0229	6.952665685654008e-11
H16_A0453	3.972427811369582e-06
H16_A1772	1.947734992074039e-09
H16_A0391	1.6462709936474504e-09
H16_A2182	5.43793894757211e-09
H16_A3417	1.1761831958092993e-06
H16_A2265	3.1618723907071126e-06
H16_A3042	5.361250577549481e-07
H16_A2920	9.284591920136158e-11
H16_A1217	7.415964655544877e-08
H16_A2446	4.122695686735674e-08
H16_A3155	3.820101159750781e-09
H16_A2871	2.0125578876688535e-07
H16_B2531	7.279949554951871e-07
H16_A0670	0.0003130954030764295
H16_A2042	2.121424314504008e-08
H16_A0797	3.2258378087525625e-06
H16_A3167	2.0483696265188776e-09
H16_A3106	8.460253661375495e-07
H16_A1041	0.00013974875013214832
H16_A3009	8.750255707516197e-08
H16_A1027	2.0871663620682065e-08
H16_A3061	4.9684221872822685e-09
H16_A2610	9.612634873660508e-08
H16_A3031	2.0924252775589388e-08
H16_A3414	3.699585252500345e-07
H16_A0569	3.1436288873653644e-05
H16_A0535	1.4141340735305364e-08
H16_A2445	7.144373912951602e-07
H16_A3453	1.1289438547066234e-07
H16_A2627	4.3420338354934496e-07
H16_B0357	4.3420338354934496e-07
H16_B0414	4.3420338354934496e-07
H16_A3409	1.6750721229318912e-07
H16_A0490	2.792150546500727e-06
H16_A3124	4.540137729031277e-07
H16_A1188	2.0304206880459677e-05
H16_A2171	1.3128251377694732e-05
H16_A1903	2.7487971814219505e-08
H16_A3411	3.836734397922672e-08
H16_B1576	1.9983802711433407e-09
H16_A2045	2.091035158919348e-08
H16_B0560	8.637736655456421e-09
H16_B1081	1.4633928693299603e-08
H16_B1945	1.2304864866341929e-05
H16_A2363	6.360545327541437e-07
H16_A2088	2.639503588599625e-07
H16_A0795	2.663454752507995e-07
H16_A2732	3.0739450297884954e-06
H16_A0185	2.727216780775187e-08
H16_A2521	1.9084184352512872e-05
H16_A1549	5.1925608386374314e-09
H16_A1550	5.1925608386374314e-09
H16_B2276	3.6675515840954676e-08
H16_B2275	3.6675515840954676e-08
H16_A2606	3.2908611364555807e-06
H16_A0793	2.469723629498445e-07
H16_A3266	7.194459652220912e-09
H16_A0462	9.723105190986624e-10
H16_A0794	1.28921200309328e-06
H16_B2162	7.0615793212121565e-06
H16_A3094	8.065610859541992e-10
H16_B0696	2.695799881692755e-06
H16_B0795	2.0745812380148022e-08
H16_A3077	3.7171044930076937e-06
H16_A2615	1.6428745084813068e-06
H16_A1039	3.2131890829666723e-07
H16_B1102	7.182784332998144e-07
H16_A3157	4.797446146571579e-06
H16_B0015	1.476963355146679e-08
H16_A1567	8.011116227654878e-08
H16_A3271	3.646426258655893e-08
H16_A0372	1.5674332826175934e-05
H16_A0336	8.665007074324095e-08
H16_A3038	2.094043504350407e-08
H16_A3246	4.5110263224083373e-07
H16_A1401	2.619135145481347e-08
H16_A2855	6.635455963337116e-10
H16_A1037	7.890753460333954e-06
H16_A2849	8.693442203207584e-09
H16_A3036	7.808029102603121e-09
H16_A2133	7.628146357707638e-08
H16_B0449	1.5647824700754664e-07
H16_B1994	6.1611179196078334e-09
H16_B0421	1.687201446850779e-10
H16_A1971	1.3943500096606345e-07
H16_A0953	8.158972201354996e-07
H16_A1038	2.6619975397606036e-07
H16_A3408	5.290600307094398e-07
H16_A1452	8.739550374908762e-08
H16_A2529	1.0107512765551951e-08
H16_A1223	3.3282643323561546e-08
H16_A3171	3.3282643323561546e-08
H16_A3172	3.3282643323561546e-08
H16_A2611	3.3282643323561546e-08
H16_A2834	2.1507405760733475e-07
H16_A2919	2.02338748647722e-10
H16_A0169	2.1902705659295592e-06
H16_B1389	0.0012768114324742158
PHG426	0.0001298264393220103
PHG427	0.0001298264393220103
H16_A0238	3.239497172412064e-06
H16_A0237	8.09874293103016e-07
H16_A0330	8.09874293103016e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
