ASP1DC,8.955538272858304e-06
CYSTRS,9.027330885110345e-05
UAGAAT,1.959924697875977e-05
CPPPGO,9.141172785397934e-07
NDPK2,0.046232481660617705
NDPK5,1.385555589199066e-05
NDPK3,0.035162412680310624
NDPK4,1.8061364889144896e-05
ASPTA,-0.023962002889378685
NDPK7,1.3919376969337466e-05
NDPK8,1.7984779596328735e-05
SEROAT,0.00012504737124038298
ORNCD,0.000491468251640212
Phospholipid,0.0001019078493118286
SDPDS,0.00037687573682407055
VALTRS,0.0007044115584775057
PPCDC,8.955538272858304e-06
PHAS,0.006176233291625977
SUCD1,1.7171797508145052e-05
Ktr,0.00145409120527289
CTPS2,6.870929429030455e-05
UAGCVT,0.00012352466583251954
THRTRS,0.00045750603695584024
THDPS,0.00037687573682407055
GRTT,9.560843886816161e-06
RNDR1,1.7984779596328735e-05
RNDR2,1.385555589199066e-05
PC,0.003458220116830826
RNDR3,1.3919376969337466e-05
VALTA,-0.0007044115584775057
RNDR4,1.8061364889144896e-05
GF6PTA,0.0008238580524921416
GALUi,1.959924697875977e-05
PPA,4.3511153650165254e-05
Carbohydrate,0.00011323094367980957
RPI,0.0266394016069502
RPE,-0.05559173398465599
FABC150,1.9916870069503786e-06
GTADT1,5.064511299180996e-08
TRDR,0.000431501868454148
ACLS,0.0016671469484152626
GMHEPAT,2.939887046813965e-05
3OXAPT,1.7171797508145052e-05
Cofactors_and_vitamins,6.176233291625977e-05
HMR_0614,1.959924697875977e-05
GTPCI,1.6202318668365474e-05
UGMDDS,0.00012352466583251954
OCTMBZM,8.646726608276368e-06
FABC140,0.00012901631719112398
GMHEPPA,2.939887046813965e-05
ALAR,0.00037057399749755853
NADK,9.202591773029706e-06
ASPCT,0.00013840572603595713
O2t,1.7381124904565963
OHPBAKGT,2.7915393546831048e-05
AGPR,-0.001125388512545175
OCDOR,5.69053430557251e-06
DHDPRy,0.00037687573682407055
PTAr,-0.1738143131228802
DPR,8.955538272858304e-06
E4PD,2.7915393546831048e-05
OCT,0.0006339202609049633
FABC120,5.0989804453849796e-05
AHCi,2.5940179824829105e-05
PRAIZC2,-0.0002358625140015225
PRAIZC1,0.0002358625140015225
NAt3_1g,0.0003676807911073462
GLYTRS,0.0007904916835891007
ASPSAD,-0.020243555437440143
3CMUCC,1.7171797508145052e-05
ICDHyr,0.0020676729780974576
IG3PS,0.0001334559714856796
UPPDC1,9.141172785397934e-07
SKDH,0.0007352791941073542
MTTGH,0.00026857359969179235
TDSK,9.799623489379885e-06
DNMPPA,1.6202318668365474e-05
PPC,0.02134994905501801
SDPTA,-0.00037687573682407055
DPHS,0.0007352791941073542
ARGSL,0.0006339202609049633
GLXCL,8.101159334182739e-06
SHKK,0.0007352791941073542
DMQMT,8.646726608276368e-06
DPCOAK,8.955538272858304e-06
ILETRS,0.0004171614527929183
PRFGAS,0.000261681038117944
ADCL,1.6202318668365474e-05
PANTS,8.955538272858304e-06
DXPRIi,7.191616470183032e-05
PMDPHT,2.377716989258632e-05
OPHBDC,8.646726608276368e-06
PTPATi,8.955538272858304e-06
METTRS,0.0002701655954835685
PMPK,2.5818524116421425e-05
CMK,7.191616470183032e-05
TRPS1,0.0001334559714856796
TKT1,-0.027399570263266837
TKT2,-0.028192163721389163
3OXAPLC,1.7171797508145052e-05
ANS,0.0001334559714856796
PGPS,0.00012352466583251954
UAG4Ei,0.00011141924858093261
ACGK,0.001125388512545175
GRATT,9.560843886816161e-06
ANPRT,0.0001334559714856796
G3PD2,-0.00017247954964637758
PGI,-1.959924697875977e-05
PGK,0.14127613604223482
PGM,-0.022993030226513417
OCMPH1,8.646726608276368e-06
THMB,2.5818524116421425e-05
IMG3PS,0.00020710869907909342
UAGPT2,0.00012352466583251954
FMETTRS,2.753217561660528e-05
ME4PCT,7.191616470183032e-05
HEMEOS,9.141172785397934e-07
S7PI,2.939887046813965e-05
PDX5PS,2.7915393546831048e-05
HMPK1,2.5818524116421425e-05
DHADT1,0.0016671469484152626
DHADT2,0.0004171614527929183
PGCM,-1.959924697875977e-05
PCT1,0.17300987163200118
DAPE,0.00037687573682407055
GLUPRT,0.000261681038117944
FE2abc,1.1147194431549043e-06
ILETA,-0.0004171614527929183
ASNS,0.00022700111120409444
CLS_m,-8.101159334182727e-06
CLPNS2,1.7578589320182792e-05
METAT,2.5940179824829105e-05
PCNO,-5.69053430557251e-06
ASPK,0.020243555437440143
PAPSR,0.0003676807911073462
IPMD,0.0009537798516648982
GCALDD,1.6202318668365474e-05
PDX5POi,2.7915393546831048e-05
HSERA,0.0006597948726598815
TMPK,1.868957424840281e-09
HSDy,-0.01986667970061608
DHNPA,1.6202318668365474e-05
MECDPS,7.191616470183032e-05
GLNS,0.003236792293673513
GLNST2,0.00012352466583251954
THMPT,-2.5816655158996578e-05
ORPT,-0.00013840572603595713
HSK,0.0192068848279562
FDH2,3.4758806303197605
ENCOAH2,5.69053430557251e-06
AGMHE,2.939887046813965e-05
G3POAT,0.00014226335763931278
PPPGO,4.570586392698967e-07
FABC161,4.9792175173759464e-05
FABC160,7.226978568077089e-05
GAPD,-0.14127613604223482
UMPK,0.04554041001535785
TPI,-0.05665658692583937
PHBZMN,1.7171797508145052e-05
ACOADH5,-1.7171797508145052e-05
BTCOAD2,8.585898754072526e-06
ACONT2,0.0020676729780974576
FABC171,1.9916870069503786e-06
FABC170,1.707160291671753e-06
AGPAT,0.00014226335763931278
ACONT1,0.0020676729780974576
ADCS,1.6202318668365474e-05
MOAT,9.799623489379885e-06
TMDS,1.8061364889144896e-05
EDTXS1,9.799623489379885e-06
KAS16,3.919849395751954e-05
EDTXS2,9.799623489379885e-06
ASPTRS,0.000463801035459425
FABC181,3.186699211120606e-05
FABC180,3.698847298622132e-06
BZALDD6,2.5818524116421425e-05
A5PISO,4.899811744689942e-05
APRAUR,2.377716989258632e-05
ATPPRT,0.00020710869907909342
THRS,0.0192068848279562
GARFT,-0.00047132688646945193
HMBS,9.141172785397934e-07
USHD,9.799623489379885e-06
DHPS,1.6202318668365474e-05
URIDK2r,-1.8061364889144896e-05
PGRPP,3.0216192007064826e-05
LEUTA,0.0009537798516648982
SO4t,0.0003676807911073462
UDCPDP,0.00012352466583251954
ARGSS,0.0006339202609049633
ACKr,0.1738143131228802
ACOATA,0.00033763392190933235
LPADSS,9.799623489379885e-06
CYTK1,0.035157350433630365
UAMAS,0.00012352466583251954
IPPS,0.0009537798516648982
ASP4DC,0.0016564319212501455
DAGK,1.959924697875977e-05
UAPGR,0.00012352466583251954
FPGLUS1,1.6202318668365474e-05
DMPPS,9.560843886816161e-06
IGPDH,0.00020710869907909342
PRAZCFT,0.0004429712130806301
PRASUCS,0.0002358625140015225
4CBMCLC,1.7171797508145052e-05
PGAMT,-0.0008238580524921416
PPBNGS,3.6564691141591736e-06
SERD_L,0.007562542998132382
CS,0.0020676729780974576
RBFK,2.377716989258632e-05
PRAMPC,0.00020710869907909342
HMB4DPR,6.235532081501416e-05
SADT,0.0003676807911073462
DNTPPA,1.6202318668365474e-05
TYRTRS,0.00022195259029235848
ADSL1r,0.0002358625140015225
ADSUCL1,0.0003345521232115916
ENO,0.022993030226513417
AACOAR,-0.006176233291625977
CYSS,0.00012504737124038298
PRMIIZCI,0.00020710869907909342
PPCOAT,5.69053430557251e-06
GTPCII,2.377716989258632e-05
U23GAAT,1.959924697875977e-05
NNDPR,1.951722159796542e-05
PHETA2,-0.0003378497895445294
GDH1,-0.030427937976359943
HISTP,0.00020710869907909342
FORt,0.09164367530733177
HISTRS,0.00020710869907909342
ACOTA,-0.001125388512545175
CDS,0.00016186260461807252
PSCIT,0.0007352791941073542
DXPS,0.0001256500823650828
OHPHM,8.646726608276368e-06
PIt2r,0.00067608904554939
DALAT,0.00012352466583251954
IPPMIa,-0.0009537798516648982
IPMALD2,-0.0009537798516648982
CYTTS5,-0.0004171614527929183
CYTTS4,0.0006597948726598815
CYTTS2,0.0004171614527929183
HSTPT,0.00020710869907909342
U3AGDA,1.959924697875977e-05
3OXCOAT,1.7171797508145052e-05
GMHEPK,2.939887046813965e-05
PPNDH,0.0003378497895445294
PPND,0.0002477711144087799
ALCD19,-0.054944851307709784
GLYCTO1,1.6202318668365474e-05
ALCDgl,0.054952952467043965
PPCSYN2,0.17300987163200118
PROTCC1,1.7171797508145052e-05
PRAIS,0.000261681038117944
PRAI,0.0001334559714856796
PPSERS,0.00011406782329082491
PPCSYN1,0.17300987163200118
OMPDC,0.00013840572603595713
SERTRS,0.0004568819544891834
GLYAMT,0.008687586621492252
ALAALAL,0.00012352466583251954
PRPPS,0.0007601686563166317
QULNS,1.951722159796542e-05
G1PACT,0.0008238580524921416
PROTRS,0.000491468251640212
BPNT,0.0003676807911073462
DHORD_NAD,0.00013840572603595713
RBFSa,4.755433978517264e-05
KARI,-0.0016671469484152626
KARIS2,0.0004171614527929183
RBFS2,2.377716989258632e-05
ASPOX2,1.951722159796542e-05
DMOAT2,9.799623489379885e-06
OMCDC,0.0009537798516648982
ADSS,0.0003345521232115916
ALHD2,-8.101159334182739e-06
MCOATA,0.002245047913765908
GK1,0.03483470571765376
PSDC_BS,0.00011406782329082491
HPYRRx,8.101159334182739e-06
PRATPP,0.00020710869907909342
GLUR,-0.00012352466583251954
ACCOAC,0.0022507384480714805
HPCOR,5.69053430557251e-06
HPYRI,-8.101159334182739e-06
GHMT3,-0.00866056971833025
UPP3S,9.141172785397934e-07
ASNTRS,0.00022700111120409444
HCO3E,0.006481284551843226
PRUK,0.08213458313437412
RBPC,0.08213458313437412
4HBADH,2.5818524116421425e-05
THZPSN,2.5818524116421425e-05
MTHF3ES_c,0.00026857359969179235
HYDS,3.5814062865566947
H2td,-3.5814044583221376
maintenance_atp,3.0314987897872925
