THDPS,0.0004214485680170053
GRTT,7.1127312355332034e-06
RNDR1,1.3314152121543884e-05
RNDR2,1.0257283270359038e-05
RNDR3,1.0304530084133146e-05
VALTA,-0.0007322716450401822
RNDR4,1.3370848298072812e-05
GF6PTA,0.0006099030226469041
GALUi,1.4509344100952152e-05
Carbohydrate,8.382499217987059e-05
RPI,0.0245443741047294
PYK,0.0015637337021730533
RPE,-0.0511212100235674
FABC150,1.4744480824470525e-06
GTADT1,3.7492632865868616e-08
TRDR,0.0004525416852556791
ACLS,0.0016418979257106171
GMHEPAT,2.1764016151428224e-05
3OXAPT,1.2715096998427251e-05
Cofactors_and_vitamins,4.572272300720215e-05
HMR_0614,1.4509344100952152e-05
GTPCI,1.199459433555604e-05
UGMDDS,9.14454460144043e-05
OCTMBZM,6.401181221526983e-06
FABC140,9.551092155694965e-05
GMHEPPA,2.1764016151428224e-05
ALAR,0.0002743363380432129
NADK,6.8127089144272976e-06
ASPCT,0.00010247053375142534
O2t,1.0171120719405833
OHPBAKGT,2.053400277801581e-05
AGPR,-0.001140029143866492
OCDOR,4.212708806991578e-06
DHDPRy,0.0004214485680170053
PTAr,-0.17308676906109066
DPR,6.629794836045255e-06
E4PD,2.053400277801581e-05
OCT,0.0006573420965453047
FABC120,3.774780833482743e-05
AHCi,1.9203543664580944e-05
PRAIZC2,-0.0001804604976896584
PRAIZC1,0.0001804604976896584
NAt3_1g,0.0004052948714815702
GLYTRS,0.0007747449561569414
ASPSAD,-0.014115796356906124
3CMUCC,1.2715096998427251e-05
ICDHyr,0.0020967772595010662
IG3PS,0.00011073342177935971
UPPDC1,7.115500140062177e-07
SKDH,0.0007016576647045133
MTTGH,0.00025174319962070583
TDSK,7.254672050476076e-06
DNMPPA,1.199459433555604e-05
PPC,0.01850009745143142
SDPTA,-0.0004214485680170053
DPHS,0.0007016576647045133
ARGSL,0.0006573420965453047
GLXCL,5.99729716777802e-06
SHKK,0.0007016576647045133
DMQMT,6.401181221526983e-06
DPCOAK,6.629794836045255e-06
ILETRS,0.0004435018016170095
OMPHHX,6.401181221526983e-06
PRFGAS,0.00019957677590961266
ADCL,1.199459433555604e-05
PANTS,6.629794836045255e-06
DXPRIi,5.334409981423451e-05
PMDPHT,2.3442079526780225e-05
OPHBDC,6.401181221526983e-06
TRSARr,5.99729716777802e-06
PTPATi,6.629794836045255e-06
METTRS,0.00025942013375409255
TRPS2_1,0.00011073342177935971
PMPK,1.911627821995423e-05
CMK,5.334409981423451e-05
TKT1,-0.025188627169966726
TKT2,-0.025932582853600682
3OXAPLC,1.2715096998427251e-05
ANS,0.00011073342177935971
PGPS,9.14454460144043e-05
UAG4Ei,8.248379230499268e-05
ACGK,0.001140029143866492
GRATT,7.1127312355332034e-06
ANPRT,0.00011073342177935971
G3PD2,-0.00012768680036067962
PGI,-1.4509344100952152e-05
PGK,0.12956998792870475
PGM,-0.0215948652892807
THMB,1.911627821995423e-05
OCMPH2,3.2005906107634913e-06
IMG3PS,0.00021702381486805056
UAGPT2,9.14454460144043e-05
FMETTRS,2.6880477797967576e-05
ME4PCT,5.334409981423451e-05
HEMEOS,7.115500140062177e-07
S7PI,2.1764016151428224e-05
PDX5PS,2.053400277801581e-05
HMPK1,1.911627821995423e-05
DHADT1,0.0016418979257106171
DHADT2,0.0004435018016170095
PGCM,-1.4509344100952152e-05
PCT1,0.17266696484550814
DAPE,0.0004214485680170053
GLUPRT,0.0001995767759096126
FE2abc,1.6408614956162455e-05
ILETA,-0.0004435018016170095
ASNS,0.0002522158233178853
PDH1,0.0020671318126037536
PDH2,0.0020671318126037536
CLS_m,-5.9972971677780325e-06
CLPNS2,1.3013449013233205e-05
METAT,1.9203543664580947e-05
PDH3,0.0020671318126037536
PCNO,-4.212708806991578e-06
ASPK,0.014115796356906124
PAPSR,0.0004052948714815702
IPMD,0.0009029964858343896
GCALDD,1.199459433555604e-05
PDX5POi,2.053400277801581e-05
HSERA,0.0002325396559561249
TMPK,4.18000294373224e-09
HSDy,-0.013694347788889118
DHNPA,1.199459433555604e-05
MECDPS,5.334409981423451e-05
GLNS,0.0028287400966497678
GLNST2,9.14454460144043e-05
THMPT,-1.9112098217010503e-05
ORPT,-0.00010247053375142534
HSK,0.013461808132932991
FDH2,2.033994760633871
ENCOAH2,4.212708806991578e-06
AGMHE,2.1764016151428224e-05
G3POAT,0.00010531772017478944
FABC161,3.6861202061176295e-05
FABC160,5.350140184879304e-05
GAPD,-0.12956998792870475
UMPK,0.045469850651816295
TPI,-0.05190952172575596
PHBZMN,1.2715096998427251e-05
ACONT2,0.0020967772595010662
FABC171,1.4744480824470525e-06
FABC170,1.2638126420974736e-06
AGPAT,0.00010531772017478944
ACONT1,0.0020967772595010662
ADCS,1.199459433555604e-05
MOAT,7.254672050476076e-06
TMDS,1.3370848298072812e-05
EDTXS1,7.254672050476076e-06
KAS16,2.9018688201904304e-05
EDTXS2,7.254672050476076e-06
ASPTRS,0.0005233726364061043
FABC181,2.359116931915284e-05
FABC180,2.738260724544525e-06
BZALDD6,1.911627821995423e-05
A5PISO,3.627336025238037e-05
APRAUR,2.3442079526780225e-05
ATPPRT,0.00021702381486805056
THRS,0.013461808132932991
GARFT,-0.000424974426662444
HMBS,7.115500140062177e-07
USHD,7.254672050476076e-06
DHPS,1.199459433555604e-05
URIDK2r,-1.3370848298072812e-05
PGRPP,2.236908018589018e-05
CO2t,-1.531543887237217
SO4t,0.0004052948714815702
UDCPDP,9.14454460144043e-05
ARGSS,0.0006573420965453047
ACKr,0.17308676906109066
ACOATA,0.0002499507638454438
LPADSS,7.254672050476076e-06
CYTK1,0.03508731688431055
UAMAS,9.14454460144043e-05
IPPS,0.0009029964858343896
ASP4DC,0.0014011016247802953
DAGK,1.4509344100952152e-05
UAPGR,9.14454460144043e-05
FPGLUS1,1.199459433555604e-05
DMPPS,7.1127312355332034e-06
IGPDH,0.00021702381486805056
PRAZCFT,0.0003974843125577138
PRASUCS,0.0001804604976896584
4CBMCLC,1.2715096998427251e-05
PGAMT,-0.0006099030226469041
PPBNGS,2.8462000560248707e-06
SERD_L,0.004733144130736126
CS,0.0020967772595010662
RBFK,2.3442079526780225e-05
PRAMPC,0.00021702381486805056
HMB4DPR,4.623136857870132e-05
SADT,0.0004052948714815702
DNTPPA,1.199459433555604e-05
TYRTRS,0.00023151411360060263
ADSL1r,0.0001804604976896584
ADSUCL1,0.00031137543069115767
ENO,0.0215948652892807
AACOAR,-0.004572272300720215
CYSS,0.00017275521552544528
PRMIIZCI,0.00021702381486805056
PPCOAT,4.212708806991578e-06
GTPCII,2.3442079526780225e-05
U23GAAT,1.4509344100952152e-05
NNDPR,1.4448518928604746e-05
PHETA2,-0.00032829925676904043
GLUDy,-0.02321572919812999
HISTP,0.00021702381486805056
FORt,1.6114284057544168
HISTRS,0.00021702381486805056
ACOTA,-0.001140029143866492
CDS,0.0001198270642757416
PSCIT,0.0007016576647045133
DXPS,9.299438081220456e-05
OHPHM,6.401181221526983e-06
PIt2r,0.0005062458196863805
DALAT,9.14454460144043e-05
IPPMIa,-0.0009029964858343896
IPMALD2,-0.0009029964858343896
CYTTS4,0.0002325396559561249
HSTPT,0.00021702381486805056
U3AGDA,1.4509344100952152e-05
3OXCOAT,1.2715096998427251e-05
GMHEPK,2.1764016151428224e-05
PPNDH,0.00032829925676904043
PPND,0.0002506303918205569
ALCD19,-0.06311036644882018
GLYCTO1,1.199459433555604e-05
ALCDgl,0.06311636374598795
PPCSYN2,0.17266696484550814
PROTCC1,1.2715096998427251e-05
PRAIS,0.00019957677590961266
PRAI,0.00011073342177935971
PPSERS,8.44445350766182e-05
PPCSYN1,0.17266696484550814
OMPDC,0.00010247053375142534
SERTRS,0.00044602973065328117
GLYAMT,0.005708117454745969
ALAALAL,9.14454460144043e-05
PRPPS,0.0006442530652373267
QULNS,1.4448518928604746e-05
G1PACT,0.0006099030226469041
PROTRS,0.0004826870473211872
BPNT,0.0004052948714815702
DHORD_NAD,0.00010247053375142534
RBFSa,4.688415905356045e-05
KARI,-0.0016418979257106171
KARIS2,0.0004435018016170095
RBFS2,2.3442079526780225e-05
ASPOX2,1.4448518928604746e-05
DMOAT2,7.254672050476076e-06
OMCDC,0.0009029964858343896
LEUD2,-0.0009029964858343896
ADSS,0.00031137543069115767
ALHD2,-5.99729716777802e-06
MCOATA,0.0016620114405035975
GK1,0.034812662836483085
PSDC_BS,8.44445350766182e-05
PRATPP,0.00021702381486805056
GLUR,-9.14454460144043e-05
ACCOAC,0.001666224149310589
HPCOR,4.212708806991578e-06
GHMT3,-0.005688116811611851
UPP3S,7.115500140062177e-07
ASNTRS,0.0002522158233178853
HCO3E,0.002426036779607319
PRUK,0.07558242660899273
RBPC,0.07558242660899273
4HBADH,1.911627821995423e-05
THZPSN,1.911627821995423e-05
MTHF3ES_c,0.00025174319962070583
HYDS,0.5937362827776876
H2td,-0.5937348596776596
maintenance_atp,3.023318588733673
