THDPS,0.0009426051949039092
GRTT,2.253187308710583e-05
RNDR1,4.2384512424468986e-05
RNDR2,3.265322089195252e-05
PC,0.007925919386210624
RNDR3,3.280362725257873e-05
VALTA,-0.0016970118960870648
RNDR4,4.2565000057220453e-05
GF6PTA,0.0019415763020515441
GALUi,4.618930816650392e-05
Carbohydrate,0.00026684999465942383
RPI,0.06378021877884422
RPE,-0.13308453991965108
FABC150,4.693784666061401e-06
GTADT1,1.1935472488446373e-07
TRDR,0.0010444166370668488
ACLS,0.00400244616967912
GMHEPAT,6.928396224975586e-05
3OXAPT,4.0675088780797614e-05
Cofactors_and_vitamins,0.0001455545425415039
HMR_0614,4.618930816650392e-05
GTPCI,3.818380832672117e-05
UGMDDS,0.0002911090850830078
OCTMBZM,2.03776359558108e-05
FABC140,0.0003040511933803558
GMHEPPA,6.928396224975586e-05
ALAR,0.0008733272552490233
NADK,2.1688152380329447e-05
ASPCT,0.0003301364086289085
O2t,1.5410182119627855
OHPBAKGT,6.60932282982154e-05
AGPR,-0.0015346287180391814
OCDOR,1.3410813331604006e-05
DHDPRy,0.0009426051949039092
PTAr,-0.1925279750885618
DPR,2.1105408668516127e-05
E4PD,6.60932282982154e-05
OCT,0.0015346287180391814
FABC120,0.0001201670550823212
AHCi,6.113290786743239e-05
PRAIZC2,-0.0005610040974125801
PRAIZC1,0.0005610040974125801
NAt3_1g,0.0008940102764406281
GLYTRS,0.0018972413205979675
ASPSAD,-0.04805396445023047
3CMUCC,4.0675088780797614e-05
IG3PS,0.0003169897291067754
UPPDC1,2.154237131295028e-06
SKDH,0.0017785861942434204
TDSK,2.309465408325196e-05
DNMPPA,3.818380832672117e-05
PPC,0.0511658498551818
SDPTA,-0.0009426051949039092
DPHS,0.0017785861942434204
ARGSL,0.0015346287180391814
GLXCL,1.9091904163360587e-05
SHKK,0.0017785861942434204
DMQMT,2.03776359558108e-05
DPCOAK,2.1105408668516127e-05
ILETRS,0.0010260802635708435
OMPHHX,2.03776359558108e-05
PRFGAS,0.0006220568221491885
ADCL,3.818380832672117e-05
PANTS,2.1105408668516127e-05
DXPRIi,0.0001694837990403715
PMDPHT,5.59255807095897e-05
OPHBDC,2.03776359558108e-05
TRSARr,1.9091904163360587e-05
PTPATi,2.1105408668516127e-05
METTRS,0.000665766458600475
TRPS2_1,0.0003169897291067754
TRPS2,0.0003169897291067754
PMPK,6.105272473660841e-05
CMK,0.0001694837990403715
TKT1,-0.06558528826742982
TKT2,-0.06749925165222123
3OXAPLC,4.0675088780797614e-05
ANS,0.0003169897291067754
PGPS,0.0002911090850830078
UAG4Ei,0.000262580394744873
ACGK,0.0015346287180391814
GRATT,2.253187308710583e-05
ANPRT,0.0003169897291067754
G3PD2,-0.00040648046731948847
PGI,-4.618930816650392e-05
PGK,0.33814526393415184
PGM,-0.05512960459916788
THMB,6.105272473660841e-05
OCMPH2,1.01888179779054e-05
IMG3PS,0.0004898897590462218
UAGPT2,0.0002911090850830078
FMETTRS,6.763776825518659e-05
ME4PCT,0.0001694837990403715
HEMEOS,2.154237131295028e-06
S7PI,6.928396224975586e-05
PDX5PS,6.60932282982154e-05
HMPK1,6.105272473660841e-05
DHADT1,0.00400244616967912
DHADT2,0.0010260802635708435
PGCM,-4.618930816650392e-05
PCT1,0.19158777550395464
DAPE,0.0009426051949039092
GLUPRT,0.0006220568221491885
FE2abc,2.35147358110212e-06
ILETA,-0.0010260802635708435
ASNS,0.000573283647509999
ICDHx,0.005017244275210586
CLS_m,-1.909190416336059e-05
CLPNS2,4.142724871635437e-05
METAT,6.113290786743239e-05
PCNO,-1.3410813331604006e-05
ASPK,0.04805396445023047
PAPSR,0.0008940102764406281
IPMD,0.002284328864923539
GCALDD,3.818380832672117e-05
PDX5POi,6.60932282982154e-05
HSERA,0.0005981286903452887
TMPK,2.109259542597843e-07
HSDy,-0.047111359255326564
DHNPA,3.818380832672117e-05
MECDPS,0.0001694837990403715
GLNS,0.007755080562260774
GLNST2,0.0002911090850830078
THMPT,-6.084179878234863e-05
ORPT,-0.0003301364086289085
HSK,0.04651323056498129
FDH2,3.0813011118091898
ENCOAH2,1.3410813331604006e-05
AGMHE,6.928396224975586e-05
G3POAT,0.00033527033329010014
PPPGO,1.077118565647514e-06
FABC161,0.000117344616651535
FABC160,0.00017031732931137086
GAPD,-0.33814526393415184
METS,0.000659261598212721
UMPK,0.04591302014779517
TPI,-0.13559406672909305
PHBZMN,4.0675088780797614e-05
ACONT2,0.005017244275210586
FABC171,4.693784666061401e-06
FABC170,4.023243999481201e-06
AGPAT,0.00033527033329010014
ACONT1,0.005017244275210586
ADCS,3.818380832672117e-05
MOAT,2.309465408325196e-05
TMDS,4.2565000057220453e-05
EDTXS1,2.309465408325196e-05
KAS16,9.237861633300784e-05
EDTXS2,2.309465408325196e-05
ASPTRS,0.0011342116898198625
FABC181,7.510055465698242e-05
FABC180,8.717028665542602e-06
BZALDD6,6.105272473660841e-05
A5PISO,0.00011547327041625979
APRAUR,5.59255807095897e-05
ATPPRT,0.0004898897590462217
THRS,0.04651323056498129
GARFT,-0.0011204723519478773
HMBS,2.154237131295028e-06
USHD,2.309465408325196e-05
DHPS,3.818380832672117e-05
URIDK2r,-4.2565000057220453e-05
PGRPP,7.121013402938844e-05
CO2t,-3.3334056710874904
SO4t,0.0008940102764406281
UDCPDP,0.0002911090850830078
ARGSS,0.0015346287180391814
ACKr,0.1925279750885618
ACOATA,0.0007956977777481077
LPADSS,2.309465408325196e-05
CYTK1,0.03552375699333053
UAMAS,0.0002911090850830078
P5CR1,0.0011864688116459412
IPPS,0.002284328864923539
ASP4DC,0.0039565016804501045
DAGK,4.618930816650392e-05
UAPGR,0.0002911090850830078
FPGLUS1,3.818380832672117e-05
DMPPS,2.253187308710583e-05
IGPDH,0.0004898897590462218
PRAZCFT,0.0010508938564588043
PRASUCS,0.0005610040974125801
4CBMCLC,4.0675088780797614e-05
PGAMT,-0.0019415763020515441
PPBNGS,8.616948525180112e-06
SERD_L,0.01784095376081927
CS,0.005017244275210586
RBFK,5.59255807095897e-05
PRAMPC,0.0004898897590462218
HMB4DPR,0.00014695192595326565
SADT,0.0008940102764406281
DNTPPA,3.818380832672117e-05
TYRTRS,0.0005390776745521429
ADSL1r,0.0005610040974125801
ADSUCL1,0.0007926041927489332
ENO,0.05512960459916788
AACOAR,-0.01455545425415039
CYSS,0.0002958815860953395
PRMIIZCI,0.0004898897590462218
PPCOAT,1.3410813331604006e-05
GTPCII,5.59255807095897e-05
U23GAAT,4.618930816650392e-05
NNDPR,4.59967696547533e-05
PHETA2,-0.0008232822575211726
GDH1,-0.06920040305512926
HISTP,0.0004898897590462218
FORt,3.5526028398114398
HISTRS,0.0004898897590462218
ACOTA,-0.0015346287180391814
CDS,0.000381459641456604
PSCIT,0.0017785861942434204
DXPS,0.00029662975207519533
OHPHM,2.03776359558108e-05
PIt2r,0.0016033641535787991
DALAT,0.0002911090850830078
IPPMIa,-0.002284328864923539
IPMALD2,-0.002284328864923539
CYTTS4,0.0005981286903452887
HSTPT,0.0004898897590462218
U3AGDA,4.618930816650392e-05
3OXCOAT,4.0675088780797614e-05
GMHEPK,6.928396224975586e-05
PPNDH,0.0008232822575211726
PPND,0.0006001303992887513
ALCD19,-0.13651974109055268
GLYCTO1,3.818380832672117e-05
ALCDgl,0.13653883299471606
PPCSYN2,0.19158777550395464
PROTCC1,4.0675088780797614e-05
PRAIS,0.0006220568221491885
PRAI,0.0003169897291067754
PPSERS,0.00026882225871086116
PPCSYN1,0.19158777550395464
OMPDC,0.0003301364086289085
G5SADs,0.0011864688116459412
SERTRS,0.0011120545745280821
GLYAMT,0.020557633916198786
ALAALAL,0.0002911090850830078
PRPPS,0.001805069488585609
QULNS,4.59967696547533e-05
G1PACT,0.0019415763020515441
PROTRS,0.0011864688116459412
BPNT,0.0008940102764406281
DHORD_NAD,0.0003301364086289085
RBFSa,0.0001118511614191794
KARI,-0.00400244616967912
KARIS2,0.0010260802635708435
RBFS2,5.59255807095897e-05
ASPOX2,4.59967696547533e-05
DMOAT2,2.309465408325196e-05
OMCDC,0.002284328864923539
LEUD2,-0.002284328864923539
ADSS,0.0007926041927489332
ALHD2,-1.9091904163360587e-05
MCOATA,0.005290877249002454
GK1,0.03498317975466751
PSDC_BS,0.00026882225871086116
PRATPP,0.0004898897590462217
GLUR,-0.0002911090850830078
ACCOAC,0.00530428806233406
HPCOR,1.3410813331604006e-05
GHMT3,-0.019834701909260326
UPP3S,2.154237131295028e-06
ASNTRS,0.000573283647509999
HCO3E,0.015094972575212771
PRUK,0.19663743426665986
RBPC,0.19663743426665986
4HBADH,6.105272473660841e-05
THZPSN,6.105272473660841e-05
H2td,4.308474262590056e-06
maintenance_atp,3.074232816696167
