OCDOR,2.449862337112427e-06
DHDPRy,0.00016768695821838754
PTAr,-0.1656605639329011
DPR,3.855496644973935e-06
E4PD,1.1940165780715152e-05
OCT,0.000273424869574484
FABC120,2.1951893231868747e-05
AHCi,1.116764545441156e-05
PRAIZC2,-0.0001014058529757295
PRAIZC1,0.0001014058529757295
NAt3_1g,0.00015984881652988408
GLYTRS,0.0003353573308957498
ASPSAD,-0.008723548776812005
3CMUCC,7.4629917495189694e-06
IG3PS,5.7361297340474916e-05
UPPDC1,3.935431929188645e-07
SKDH,0.00031728540153256
MTTGH,0.00011521936524229655
TDSK,4.21888828277588e-06
DNMPPA,6.975346803665161e-06
SDPTA,-0.00016768695821838754
DPHS,0.00031728540153256
ARGSL,0.000273424869574484
GLXCL,3.4876734018325805e-06
SHKK,0.00031728540153256
DMQMT,3.722548484803853e-06
DPCOAK,3.855496644973935e-06
ILETRS,0.00018135434888666118
PRFGAS,0.00011259139321005232
ADCL,6.975346803665161e-06
PANTS,3.855496644973935e-06
DXPRIi,3.096101745718742e-05
PMDPHT,1.0483182000319612e-05
OPHBDC,3.722548484803853e-06
PTPATi,3.855496644973935e-06
METTRS,0.00011596874637528257
PMPK,1.1185540234322825e-05
CMK,3.096101745718742e-05
TRPS1,5.7361297340474916e-05
TKT1,-0.011804349823635369
TKT2,-0.012146232055796971
3OXAPLC,7.4629917495189694e-06
ANS,5.7361297340474916e-05
PGPS,5.317926406860351e-05
UAG4Ei,4.796769618988037e-05
ACGK,0.0004845854727325993
GRATT,4.116091677722718e-06
ANPRT,5.7361297340474916e-05
G3PD2,0.0244912455193592
PGI,-8.43777656555176e-06
PGK,0.060865678110969774
PGM,-0.009909277212054276
THMB,1.1185540234322825e-05
OCMPH2,1.861274242401927e-06
IMG3PS,8.774079778594903e-05
UAGPT2,5.317926406860351e-05
FMETTRS,1.191702658739741e-05
ME4PCT,3.096101745718742e-05
HEMEOS,3.935431929188645e-07
S7PI,1.2656664848327636e-05
PDX5PS,1.1940165780715152e-05
HMPK1,1.1185540234322825e-05
DHADT1,0.0007165205493711009
DHADT2,0.00018135434888666118
PGCM,-8.43777656555176e-06
PCT1,0.16559632905959354
DAPE,0.00016768695821838754
GLUPRT,0.00011259139321005232
FE2abc,1.1263627639400885e-06
ILETA,-0.00018135434888666118
ASNS,9.938839587602863e-05
ICDHx,0.0008918995245706553
CLS_m,-3.4876734018325805e-06
CLPNS2,7.567852437496187e-06
METAT,1.116764545441156e-05
PCNO,-2.449862337112427e-06
ASPK,0.008723548776812005
PAPSR,0.00015984881652988408
IPMD,0.0004112680767935799
GCALDD,6.975346803665161e-06
PDX5POi,1.1940165780715152e-05
NO3R1,7.4629917495189694e-06
TMPK,7.107404398468938e-08
HSDy,-0.008555861818593618
DHNPA,6.975346803665161e-06
MECDPS,3.096101745718742e-05
GLNS,0.001400589474485514
GLNST2,5.317926406860351e-05
THMPT,-1.1114466190338133e-05
NODOx,3.7314958747594847e-06
ORPT,-5.9297254969815916e-05
HSK,0.008555861818593618
FDH2,3.2983399923232586
ENCOAH2,2.449862337112427e-06
AGMHE,1.2656664848327636e-05
G3POAT,6.124655842781067e-05
PPPGO,1.9677159645943226e-07
FABC161,2.143629544973373e-05
FABC160,3.111325168132782e-05
GAPD,-0.060865678110969774
UMPK,0.04538537540732118
TPI,-0.02440901743973227
PHBZMN,7.4629917495189694e-06
ACONT2,0.0008918995245706553
FABC171,8.574518179893494e-07
FABC170,7.349587011337279e-07
AGPAT,6.124655842781067e-05
ACONT1,0.0008918995245706553
ADCS,6.975346803665161e-06
MOAT,4.21888828277588e-06
TMDS,7.775694727897642e-06
EDTXS1,4.21888828277588e-06
KAS16,1.687555313110352e-05
EDTXS2,4.21888828277588e-06
ASPTRS,0.00020280284646799373
FABC181,1.371922908782959e-05
FABC180,1.5924105191230776e-06
BZALDD6,1.1185540234322825e-05
A5PISO,2.10944414138794e-05
APRAUR,1.0483182000319612e-05
ATPPRT,8.774079778594903e-05
THRS,0.008555861818593618
GARFT,-0.00020141820577618792
HMBS,3.935431929188645e-07
USHD,4.21888828277588e-06
DHPS,6.975346803665161e-06
PGRPP,1.300853431224823e-05
SO4t,0.00015984881652988408
UDCPDP,5.317926406860351e-05
ARGSS,0.000273424869574484
ACKr,0.1656605639329011
ACOATA,0.00014535658421516417
LPADSS,4.21888828277588e-06
CYTK1,0.03500354719287599
CYTK2,-7.775694727897642e-06
UAMAS,5.317926406860351e-05
IPPS,0.0004112680767935799
ASP4DC,0.0007052137370356961
DAGK,8.43777656555176e-06
UAPGR,5.317926406860351e-05
FPGLUS1,6.975346803665161e-06
DMPPS,4.116091677722718e-06
IGPDH,8.774079778594903e-05
PRAZCFT,0.0001891466507616665
PRASUCS,0.0001014058529757295
4CBMCLC,7.4629917495189694e-06
PGAMT,-0.0003546835333108902
PPBNGS,1.574172771675458e-06
SERD_L,0.0032583453162304547
CS,0.0008918995245706553
RBFK,1.0483182000319612e-05
PRAMPC,8.774079778594903e-05
HMB4DPR,2.68449257794647e-05
SADT,0.00015984881652988408
DNTPPA,6.975346803665161e-06
TYRTRS,9.603796715237906e-05
ADSL1r,0.0001014058529757295
ADSUCL1,0.00014243450117925151
ENO,0.009909277212054276
AACOAR,-0.002658963203430176
CYSS,5.579709674199962e-05
PRMIIZCI,8.774079778594903e-05
PPCOAT,2.449862337112427e-06
GTPCII,1.0483182000319612e-05
U23GAAT,8.43777656555176e-06
NNDPR,8.402492835101112e-06
PHETA2,-0.00014572525000171817
GDH1,-0.012699327225667042
HISTP,8.774079778594903e-05
FORt,0.03948122098326324
HISTRS,8.774079778594903e-05
ACOTA,-0.0004845854727325993
CDS,6.968433499336243e-05
PSCIT,0.00031728540153256
DXPS,5.4086723472225396e-05
OHPHM,3.722548484803853e-06
PIt2r,0.00029077462521945416
CNITRT,7.4629917495189694e-06
DALAT,5.317926406860351e-05
IPPMIa,-0.0004112680767935799
IPMALD2,-0.0004112680767935799
CYTTS5,0.000104051719787885
CYTTS2,-0.000104051719787885
HSTPT,8.774079778594903e-05
U3AGDA,8.43777656555176e-06
3OXCOAT,7.4629917495189694e-06
GMHEPK,1.2656664848327636e-05
PPNDH,0.00014572525000171817
PPND,0.00010722350738670191
ALCD19,3.4876734018325805e-06
GLYCTO1,6.975346803665161e-06
PPCSYN2,0.16559632905959354
PROTCC1,7.4629917495189694e-06
PRAIS,0.00011259139321005232
PRAI,5.7361297340474916e-05
PPSERS,4.9107948243618015e-05
PPCSYN1,0.16559632905959354
OMPDC,5.9297254969815916e-05
SERTRS,0.00019614593883631544
GLYAMT,0.0037436081540080093
ALAALAL,5.317926406860351e-05
PRPPS,0.0003253932361408016
GL3PD,-0.024565500612099257
QULNS,8.402492835101112e-06
G1PACT,0.0003546835333108902
PROTRS,0.0002111606031581153
BPNT,0.00015984881652988408
DHORD_NAD,5.9297254969815916e-05
RBFSa,2.0966364000639227e-05
KARI,-0.0007165205493711009
KARIS2,0.00018135434888666118
RBFS2,1.0483182000319612e-05
ASPOX2,8.402492835101112e-06
DMOAT2,4.21888828277588e-06
OMCDC,0.0004112680767935799
LEUD2,-0.0004112680767935799
ADSS,0.00014243450117925151
ALHD2,-3.4876734018325805e-06
MCOATA,0.0009665275760769844
GK1,0.0347735849890485
PSDC_BS,4.9107948243618015e-05
HPYRRx,3.4876734018325805e-06
PRATPP,8.774079778594903e-05
GLUR,-5.317926406860351e-05
ACCOAC,0.0009689774384140967
HPCOR,2.449862337112427e-06
HPYRI,-3.4876734018325805e-06
GHMT3,-0.0037319769626351384
DCMPDA,7.775694727897642e-06
UPP3S,3.935431929188645e-07
ASNTRS,9.938839587602863e-05
HCO3E,0.011988645096421169
PRUK,0.03538747766151202
RBPC,0.03538747766151202
4HBADH,1.1185540234322825e-05
THZPSN,1.1185540234322825e-05
MTHF3ES_c,0.00011521936524229655
HYDS,3.3438117623440986
H2td,-3.3438109752577128
maintenance_atp,3.013560712337494
