ACONT2,0.0026879846540946
FABC171,1.1780592226982115e-06
FABC170,1.8680653388500213e-05
ACONT1,0.0026879846540946
ADCS,1.9166958332063512e-05
MOAT,1.1592721939086915e-05
FABC190,2.0195300960540773e-06
TMDS,2.1366165876388548e-05
EDTXS1,1.1592721939086915e-05
KAS16,4.637088775634766e-05
EDTXS2,1.1592721939086915e-05
ASPTRS,0.0006179897029765803
FABC181,3.651983590364456e-05
FABC180,3.534177668094635e-06
BZALDD6,3.057681737257807e-05
A5PISO,5.796360969543457e-05
APRAUR,2.8341866400196594e-05
ATPPRT,0.0002804285835615753
THRS,0.023683528346606253
GARFT,-0.000596751786534621
HMBS,1.0813393426283256e-06
USHD,1.1592721939086915e-05
DHPS,1.9166958332063512e-05
URIDK2r,-2.1366165876388548e-05
PGRPP,3.574503779411229e-05
CO2t,-0.02219929851291477
SO4t,0.0004892150277910798
UDCPDP,0.00014612674713134762
ARGSS,0.0008232956015418617
ACKr,0.1775001625041218
ACOATA,0.0003766932004094124
LPADSS,1.1592721939086915e-05
CYTK1,0.035206767524169555
UAMAS,0.00014612674713134762
P5CR1,0.0006395111061471793
IPPS,0.0012352200052252445
ASP4DC,0.0021100782998030388
DAGK,2.318544387817383e-05
UAPGR,0.00014612674713134762
FPGLUS1,1.9166958332063512e-05
DMPPS,1.1310211641822667e-05
IGPDH,0.0002804285835615753
PRAZCFT,0.0005602592839027792
PRASUCS,0.0002798307003412019
4CBMCLC,2.034794507338373e-05
PGAMT,-0.0009746045172214508
PPBNGS,4.325357370513302e-06
SERD_L,0.008935204904130092
CS,0.0026879846540946
RBFK,2.8341866400196594e-05
PRAMPC,0.0002804285835615753
HMB4DPR,7.3764784779617e-05
SADT,0.0004892150277910798
DNTPPA,1.9166958332063512e-05
TYRTRS,0.0002978083742486256
ADSL1r,0.0002798307003412019
ADSUCL1,0.0004314601281275439
ENO,0.028977435284531863
AACOAR,-0.007306337356567383
CYSS,0.00016902223914163302
PRMIIZCI,0.0002804285835615753
PPCOAT,2.9451480567455292e-05
GTPCII,2.8341866400196594e-05
U23GAAT,2.318544387817383e-05
NNDPR,2.3088107470122848e-05
PHETA2,-0.00044712207721287595
GLUDy,-0.03585419897231572
HISTP,0.0002804285835615753
FORt,0.1367287160025473
HISTRS,0.0002804285835615753
ACOTA,-0.0008232956015418617
CDS,0.00019147961854934693
PSCIT,0.0009729074648999351
DXPS,0.00014850738605647526
OHPHM,1.0228872299194336e-05
PIt2r,0.0008009917287514549
DALAT,0.00014612674713134762
IPPMIa,-0.0012352200052252445
IPMALD2,-0.0012352200052252445
CYTTS4,0.0003201927886494467
HSTPT,0.0002804285835615753
U3AGDA,2.318544387817383e-05
3OXCOAT,2.034794507338373e-05
GMHEPK,3.4778165817260745e-05
PPNDH,0.00044712207721287595
PPND,0.0003283851916212037
ALCD19,9.583479166031756e-06
GLYCTO1,1.9166958332063512e-05
PPCSYN2,0.17698776203245253
PROTCC1,2.034794507338373e-05
PRAIS,0.00031040751771378
PRAI,0.0001782332377337921
PPSERS,0.00013493952691555024
PPCSYN1,0.17698776203245253
OMPDC,0.00016417977397577274
G5SADs,0.0006395111061471793
SERTRS,0.000604556386087088
GLYAMT,0.010404796054598592
ALAALAL,0.00014612674713134762
PRPPS,0.0009563372204537508
QULNS,2.3088107470122848e-05
G1PACT,0.0009746045172214508
PROTRS,0.0006395111061471793
BPNT,0.0004892150277910798
DHORD_NAD,0.00016417977397577274
RBFSa,5.668373280039319e-05
KARI,-0.002178635845623884
KARIS2,0.0005546682927339028
RBFS2,2.8341866400196594e-05
ASPOX2,2.3088107470122848e-05
DMOAT2,1.1592721939086915e-05
OMCDC,0.0012352200052252445
LEUD2,-0.0012352200052252445
ADSS,0.0004314601281275439
ALHD2,-9.583479166031756e-06
MCOATA,0.0026529773822522172
GK1,0.03485489743288246
PSDC_BS,0.00013493952691555024
PRATPP,0.0002804285835615753
GLUR,-0.00014612674713134762
ACCOAC,0.0026824288628196718
HPCOR,2.9451480567455292e-05
GHMT3,-0.010021956294008157
UPP3S,1.0813393426283256e-06
ASNTRS,0.0003162322505433952
HCO3E,0.007248978138071748
PRUK,0.10313267214909254
RBPC,0.10313267214909254
4HBADH,3.057681737257807e-05
THZPSN,3.057681737257807e-05
HYDS,3.657205562750284
H2td,-3.6572034000715985
maintenance_atp,3.0372623205184937
