H16_B2289	4.27867262140511e-10
H16_A3322	6.75973917017184e-10
H16_A3633	2.4176203968757437e-11
H16_A3161	3.74835962932456e-07
H16_A0606	1.3054964399376323e-08
H16_A1118	1.0105463859882372e-10
H16_A2921	1.6446634828713792e-05
H16_A3025	2.1003649314282804e-06
H16_A1122	1.230175740427994e-08
H16_A2925	6.046659108674772e-07
H16_A3598	2.336972845847262e-10
H16_A1411	3.236882676614742e-08
H16_A1649	2.6729458727629996e-11
H16_A3258	1.2519258408680403e-08
H16_A3046	7.267882881400544e-09
H16_A1511	1.9258821248078395e-06
H16_A3087	3.8266523870378756e-07
H16_A2959	1.1998040989108645e-09
H16_A2049	1.485475560607169e-08
H16_A0786	2.4922481027628584e-10
H16_A3372	9.003218705971126e-11
H16_A3600	2.233867330099656e-10
H16_A0367	2.3421982458149335e-07
H16_A2945	9.905094672527107e-09
H16_A0243	9.854841860864296e-08
H16_A0374	1.2561494015627607e-07
H16_A2612	4.8160403061924944e-09
H16_A2614	4.8160403061924944e-09
H16_B1388	4.394598729945911e-06
H16_A3147	3.1132925463401796e-06
PHG420	1.8319863627344484e-06
H16_A0147	8.93470197507568e-09
H16_A3319	9.374929862161593e-09
H16_A3320	9.374929862161593e-09
H16_A0208	2.07706138890137e-06
H16_A3321	9.826722277097675e-08
H16_B1502	1.4865007411830877e-09
H16_A0566	6.93745020840162e-05
H16_A0332	1.8470047553628853e-06
H16_A0235	6.487612305539552e-08
H16_A0504	1.2434140201557944e-09
H16_A3412	4.887875703725004e-07
H16_A3273	1.0058052030348984e-07
H16_A3699	6.348202178497082e-09
H16_A1456	7.046521089576721e-07
H16_A0352	1.6616161771699777e-10
H16_A3578	6.46951719739934e-09
H16_B0216	6.745364116465797e-09
H16_B0280	1.0336167299917815e-06
H16_A2718	4.389078995570245e-05
H16_A0227	1.4459851213061007e-06
H16_A2607	3.8090803460936675e-08
H16_A3223	5.442787109698746e-07
H16_B1016	9.757216116375238e-08
H16_A0458	9.451039800724731e-10
H16_B1255	3.898168348590344e-09
H16_A1975	8.259107424576822e-09
H16_B0731	1.563153525773922e-09
H16_A1225	4.711046040475661e-07
H16_A2997	1.9643502561816566e-05
H16_A0477	4.9721194772529936e-08
H16_A2802	1.2819879473520254e-07
H16_A0211	3.831880332204246e-06
H16_A3154	9.887759627543654e-10
H16_A2266	2.0233241920226067e-05
H16_A0259	6.5928737001813115e-09
H16_A1457	9.98168140562178e-08
H16_B0618	1.5311349893947067e-07
H16_A2335	3.151598151578756e-09
H16_A0520	9.480251923291735e-11
H16_A0224	5.915547431728823e-08
H16_A3212	2.035205749182815e-06
H16_A1101	6.208749315046558e-12
H16_A0804	2.3417157221911906e-07
H16_B2453	3.308048934453869e-11
H16_A3146	8.725404431921827e-07
H16_A0151	8.225855605941812e-08
H16_A2053	2.9103144338559346e-05
H16_A1047	5.401096989607873e-06
H16_B2286	3.1540425914560796e-09
H16_B0568	2.584757808479359e-07
H16_A0519	1.008775353345098e-07
H16_A2638	2.1083345823150586e-06
H16_A2883	3.1931834324406716e-10
H16_A2703	1.7612762987099567e-08
H16_B0917	1.760253475672356e-10
H16_A0453	2.349920618219041e-06
H16_A1772	4.747136409441823e-07
H16_A0391	2.139668197410915e-09
H16_A3417	1.5324320724250246e-06
H16_A2265	2.5814331421464077e-06
H16_A3042	2.53636981261118e-07
H16_A2920	5.18730173958113e-10
H16_A1217	1.1680984915618001e-08
H16_A2446	6.160566528454933e-09
H16_A3155	3.9015048769850436e-08
H16_A2871	2.0990400811985498e-06
H16_B2531	3.074706028237677e-07
H16_A0670	0.0012408554696421588
H16_A2042	2.572096707326957e-09
H16_A0797	7.89493466094741e-06
H16_A3272	1.7087492095259243e-09
H16_B0081	3.037971019593061e-07
H16_A3009	6.808243735913194e-07
H16_A1027	1.5948783052883545e-10
H16_A3061	1.1298570672598978e-08
H16_A2610	1.2050334569134632e-08
H16_A3031	7.370895089177334e-10
H16_A3414	4.608200886665682e-08
H16_A0569	1.7625329658264322e-06
H16_B2288	9.66669125737863e-11
H16_A2445	1.5073865378531112e-06
H16_A3453	1.5048892509455368e-08
H16_A2627	3.954497955550916e-08
H16_B0357	3.954497955550916e-08
H16_B0414	3.954497955550916e-08
H16_A3409	3.4279407222749346e-06
H16_B2169	1.0447157597264861e-07
H16_B0627	2.291400915506103e-08
H16_A0260	1.4074554044953605e-10
H16_A0490	2.0345277307015726e-06
H16_A3124	1.8827186205314427e-05
H16_A1188	1.401595238503779e-06
H16_A2002	1.4787796318908997e-05
H16_A0807	2.670052298389567e-07
H16_A3411	1.7632367062358608e-07
H16_B1576	1.586786979966556e-08
H16_A2045	7.3364807164728665e-09
H16_B0560	6.3516674687684645e-09
H16_A0471	9.272849500979537e-06
H16_A1356	2.650965641287524e-07
H16_A2363	2.3163263447457532e-05
H16_A2088	4.764801794526776e-07
H16_A0795	1.1752979700668073e-07
H16_A2732	1.6704928278789366e-07
H16_A0787	1.2736068628812107e-09
H16_A2521	2.2868192885601104e-10
H16_A1236	4.519845417295656e-08
H16_A1237	4.519845417295656e-08
H16_B0051	1.0900230200892441e-07
H16_B0052	1.0900230200892441e-07
H16_A2606	3.97436912510637e-05
H16_A0793	8.437404046562284e-07
H16_A3266	4.472366851354144e-11
H16_A0462	2.8411883170981785e-10
H16_A0794	5.344769073356492e-08
H16_A1387	5.153034604864698e-10
H16_A3186	5.793725663138771e-09
H16_A1197	7.47185740685294e-09
H16_B2290	2.959648703866429e-10
H16_B2291	2.959648703866429e-10
H16_A3077	1.2170477031838484e-07
H16_A2615	1.590446472298358e-08
H16_A1039	2.1102186027960784e-07
H16_B0696	5.452777376135841e-06
H16_A3157	5.618988957846216e-09
H16_A0764	9.816503540446997e-08
H16_A3619	1.0869787633530171e-05
H16_A3271	1.96490274535913e-07
H16_A0372	3.895692933317951e-06
H16_A0336	8.711752806869576e-09
H16_A3038	2.008216462232969e-08
H16_A3246	1.1947109346654052e-07
H16_A1401	6.618411145110958e-09
H16_A2855	1.0087582629973404e-08
H16_A1037	4.7098750545599326e-05
H16_A2849	1.2435766538847898e-06
H16_A3036	1.0937140244674471e-07
H16_A2133	1.3821310541152525e-08
H16_A2354	1.0937686766189563e-08
H16_B1960	1.907099898286845e-10
H16_A1971	6.098837930194973e-07
H16_A0953	2.281637240969627e-06
H16_A1038	2.6572598591449576e-09
H16_A3408	1.0528119818613925e-07
H16_A2529	6.168546405700474e-07
H16_A1223	3.0893702134305264e-07
H16_A3171	3.0893702134305264e-07
H16_A3172	3.0893702134305264e-07
H16_A2611	3.0893702134305264e-07
H16_A2834	3.1182748721028296e-06
H16_A2919	6.15271370383378e-10
H16_A0169	7.787516714123096e-08
PHG421	0.0013405786133225083
H16_B1394	1.2802483956454906e-07
H16_B1395	1.2802483956454906e-07
H16_A0238	3.1534467279112795e-07
H16_A0237	7.883616819778199e-08
H16_A0330	7.883616819778199e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
