ILETA,-0.0032278687401122545
ASNS,0.0018533798504302922
CLS_m,-0.00023007051229476924
CLPNS2,0.0002869762507081032
METAT,0.0001557537317276001
PCNO,-0.09761872554982357
ASPK,0.2267698401604403
PAPSR,0.002875308985668989
IPMD,0.007282930974324912
GCALDD,9.728427529335015e-05
PDX5POi,0.00017304410248362377
HSERA,0.001915088095481653
TMPK,2.2325932779536309e-07
HSDy,-0.22386771267897948
DHNPA,9.728427529335015e-05
MECDPS,0.00043681744137651383
GLNS,0.022312690715598573
GLNST2,0.0007416844367980957
THMPT,-0.000155012047290802
ORPT,-0.0008795842627590862
HSK,0.2219526245834979
FDH2,4.125312104637135
ENCOAH2,0.09761872554982357
AGMHE,0.00017652089595794675
PPPGO,3.5790261282633623e-06
FABC161,0.00010250375590324399
FABC160,0.0004356409625887871
GAPD,-0.7405310673230485
METS,0.0020708418272092533
UMPK,0.04694878899820983
TPI,-0.2968148511080921
PHBZMN,0.00010331739604273066
ACONT2,0.016066462507899504
FABC170,0.00017938157283067704
ACONT1,0.016066462507899504
ADCS,9.728427529335015e-05
ICL,0.00036285674929618835
MOAT,5.8840298652648936e-05
FABC190,2.0500751180648805e-05
TMDS,0.00010844662606716156
EDTXS1,5.8840298652648936e-05
KAS16,0.0002353611946105957
EDTXS2,5.8840298652648936e-05
ASPTRS,0.0035426919510157845
FABC181,0.00017938157283067704
FABC180,1.366716745376587e-05
BZALDD6,0.00015523530661859736
A5PISO,0.0002942014932632446
APRAUR,0.00014329702876635426
ATPPRT,0.00151771653944116
THRS,0.2219526245834979
GARFT,-0.0032328500089937977
HMBS,7.158052256526725e-06
USHD,5.8840298652648936e-05
DHPS2,9.728427529335015e-05
URIDK2r,-0.00010844662606716156
CO2t,-4.946212356232375
SO4t,0.002875308985668989
UDCPDP,0.0007416844367980957
ARGSS,0.004748573704112835
ACKr,0.26651084975579753
ACOATA,0.0017966363542199137
LPADSS,5.8840298652648936e-05
CYTK1,0.03651390361488805
UAMAS,0.0007416844367980957
P5CR1,0.003521575866360012
IPPS,0.007282930974324912
ASP4DC,0.012428938877522269
DAGK,0.00011768059730529787
UAPGR,0.0007416844367980957
FPGLUS1,9.728427529335015e-05
DMPPS,5.907596283239343e-05
IGPDH,0.00151771653944116
PRAZCFT,0.00299978423164828
PRASUCS,0.001482067692207057
4CBMCLC,0.00010331739604273066
PGAMT,-0.0049467261582612975
PPBNGS,2.8632209026106902e-05
SERD_L,0.09538029700890124
CS,0.016066462507899504
RBFK,0.00014329702876635426
PRAMPC,0.00151771653944116
HMB4DPR,0.0003777414785441204
SADT,0.002875308985668989
DNTPPA,9.728427529335015e-05
TYRTRS,0.0017500382595007984
ADSL1r,0.001482067692207057
ADSUCL1,0.0023128193645283986
ENO,0.11375223969203208
AACOAR,-0.03708422183990479
CYSS,0.000960220890187336
PRMIIZCI,0.00151771653944116
PPCOAT,0.00026480136941671375
GTPCII,0.00014329702876635426
U23GAAT,0.00011768059730529787
NNDPR,0.00011718665908078176
PHETA2,-0.00263701806685128
GDH1,-0.2927080132926917
HISTP,0.00151771653944116
FORt,5.577889131750267
HISTRS,0.00151771653944116
ACOTA,-0.004748573704112835
CDS,0.0009718785631656648
PSCIT,0.005662908092026527
DXPS,0.0007650968504787349
OHPHM,5.191791057586671e-05
PIt2r,0.004179953146484493
DALAT,0.0007416844367980957
IPPMIa,-0.007282930974324912
IPMALD2,-0.007282930974324912
CYTTS4,0.001915088095481653
MCITD,0.09735392418040684
HSTPT,0.00151771653944116
U3AGDA,0.00011768059730529787
3OXCOAT,0.00010331739604273066
GMHEPK,0.00017652089595794675
PPNDH,0.00263701806685128
PPND,0.001905273566119396
ALCD19,-0.8424499163784561
GLYCTO1,9.728427529335015e-05
ALCDgl,0.8426799868907509
PPCSYN2,0.2587692864687104
PROTCC1,0.00010331739604273066
PRAIS,0.0016373029988256545
PRAI,0.0010233321837625033
PPSERS,0.0006849023124575616
PPCSYN1,0.2587692864687104
OMPDC,0.0008795842627590862
G5SADs,0.003521575866360012
SERTRS,0.0035749942219816468
GLYAMT,0.10283347500847206
ALAALAL,0.0007416844367980957
PRPPS,0.005175122643869322
QULNS,0.00011718665908078176
G1PACT,0.0049467261582612975
PROTRS,0.003521575866360012
BPNT,0.002875308985668989
DHORD_NAD,0.0008795842627590862
RBFSa,0.0002865940575327085
KARI,-0.0130406337857354
KARIS2,0.0032278687401122545
RBFS2,0.00014329702876635426
ASPOX2,0.00011718665908078176
DMOAT2,5.8840298652648936e-05
OMCDC,0.007282930974324912
LEUD2,-0.007282930974324912
ADSS,0.0023128193645283986
ALHD2,-0.00023007051229476924
MCOATA,0.013450994525556564
GK1,0.035408100163479894
PSDC_BS,0.0006849023124575616
PRATPP,0.00151771653944116
GLUR,-0.0007416844367980957
ACCOAC,0.11106972007538013
HPCOR,0.09761872554982357
GHMT3,-0.10060041443352777
UPP3S,7.158052256526725e-06
ASNTRS,0.0018533798504302922
HCO3E,0.276553022709811
PRUK,0.4271416535075403
RBPC,0.4271416535075403
4HBADH,0.00015523530661859736
THZPSN,0.00015523530661859736
H2td,1.4316104513053451e-05
maintenance_atp,3.1891295313835144
