H16_A3418	2.8386302106568524e-06
H16_A1339	0.00013672706921130334
H16_A2066	2.2844071266484506e-06
H16_A2733	4.5350238599074794e-08
H16_A3234	8.733104012189005e-07
H16_A3235	8.733104012189005e-07
H16_A0561	3.410974869464818e-06
H16_A0263	4.284816548650324e-06
H16_A2752	6.7325499942267974e-09
H16_A2345	0.00016472511226740791
PHG423	1.0911112783345852e-05
H16_A3317	1.0911112783345852e-05
H16_A1882	6.043933714155363e-12
H16_A1509	6.043933714155363e-12
H16_A0111	6.043933714155363e-12
H16_A0112	6.043933714155363e-12
H16_A0108	6.043933714155363e-12
H16_A1779	2.0870689449882593e-08
H16_A0803	6.588443394022887e-07
H16_B0198	4.428383840573093e-11
H16_A2731	2.638609956782627e-10
H16_A3277	2.877509348988478e-09
H16_A0445	4.977511184518363e-10
H16_A2113	8.344285875361478e-07
H16_A1132	4.509721967301614e-10
H16_A2913	0.00010590351112957747
H16_A0791	0.00010966809163860703
H16_B0337	4.047128771453567e-06
H16_A3348	6.19805204881133e-07
H16_B1631	6.545669737745536e-05
H16_B1769	8.347234322079839e-11
H16_A3063	1.1873433707054927e-06
H16_A0244	2.1931023321415655e-08
H16_A0571	1.1760113525893419e-08
H16_A0521	3.301576999089352e-09
H16_A2618	8.328311289282219e-07
H16_B2289	8.303701941770624e-09
H16_A3056	4.40022544179696e-06
H16_A3322	1.2446698460201246e-07
H16_A3633	4.778346244559386e-10
H16_A3161	1.9023587068638162e-06
H16_A0606	9.67447566910757e-09
H16_A0711	1.4431853364860809e-10
H16_A2921	8.605761521702559e-06
H16_A3025	6.30544259685614e-07
H16_B1076	1.0566735357900909e-07
H16_A2925	1.2597040423993445e-06
H16_A3598	2.3928193707006e-08
H16_B1915	6.689218734014767e-08
H16_A0787	2.9285108238433593e-09
H16_A3258	1.2989968131938418e-08
H16_A3046	4.181757789807972e-08
H16_A2038	1.3639546064722836e-05
H16_A1511	1.7954550180625355e-07
H16_A3087	5.050019365504461e-07
H16_A2959	1.1879982817167873e-09
H16_A2049	7.346405952265349e-08
H16_B2398	2.3078737057657183e-10
H16_A3372	7.290192345301865e-10
H16_A0367	8.331747034520946e-08
H16_A2945	1.8393260021868523e-07
H16_A0243	1.4238126178956967e-08
H16_A0374	2.5843707171936903e-07
H16_A2612	1.6034081834560033e-09
H16_A2614	1.6034081834560033e-09
H16_A0519	1.040041100226508e-08
PHG420	6.282137994581965e-06
H16_A3147	3.1410689972909825e-06
H16_A0147	1.1332152950245115e-08
H16_A3319	1.4074400954230198e-07
H16_A3320	1.4074400954230198e-07
H16_A3049	2.027022834720832e-08
H16_A0208	8.416831529845155e-06
H16_A0356	1.0533125919051726e-06
H16_A0336	3.828780515879768e-09
H16_A1502	3.264711700146117e-08
PHG417	5.653868734824376e-05
H16_A0235	3.333369018900782e-09
H16_A0504	5.592715975477072e-09
H16_A3412	2.5304890314945536e-07
H16_A3273	1.9919056010800254e-07
H16_A3699	3.9512351915770124e-07
H16_A1456	7.151263459976166e-08
H16_A0352	1.1528290531367148e-10
H16_A3578	7.784673198409478e-07
H16_B0216	1.8185099235900677e-09
H16_A2987	6.935720445860446e-07
H16_B0280	6.929983372547578e-07
H16_A2718	7.491762994861464e-06
H16_A0227	8.047459970011054e-06
H16_A2607	2.163517693496739e-06
H16_A3223	1.4838230652806927e-08
H16_B1255	3.496138837185561e-09
H16_A0458	1.0237065818592995e-10
H16_A0230	2.8066871823083313e-09
H16_A1225	2.760407401287517e-05
H16_A2997	1.875599589488149e-07
H16_A2133	1.0658135369874346e-06
H16_A2802	1.9736507565208744e-09
H16_A3154	6.740553536022652e-11
H16_A2266	2.1697961165955267e-05
H16_A0259	6.528233427289546e-08
H16_A1457	7.570961074318721e-08
H16_B0618	5.054452470060999e-07
H16_A2335	1.6796550236758633e-08
H16_A0520	8.610528612299698e-09
H16_A0224	0.0001056264986295019
H16_A3212	5.833792010638049e-06
H16_A0804	8.550688010746833e-08
H16_A2891	8.28603356974737e-12
H16_A3146	5.72023299780718e-05
H16_A0151	2.2546798881607732e-08
H16_A0797	1.794193392769032e-05
H16_A1047	0.0003389452115273866
H16_B2286	2.2266854863703786e-08
H16_A1907	2.1124011065451215e-05
H16_A2883	1.399707564302535e-09
H16_A2703	2.354380707906222e-09
H16_A0229	3.7074118359826393e-10
H16_A0453	1.6680034279808241e-06
H16_A1772	5.0710692464877984e-08
H16_A0391	1.0176465800547753e-08
H16_A3417	1.3031482149763072e-08
H16_A2265	1.4977649687492151e-05
H16_A3042	2.5194990688941886e-08
H16_A2920	1.8388294601748915e-10
H16_A1217	1.9382729567973053e-09
H16_A2446	1.3664228190079719e-09
H16_A3155	2.384228380317977e-07
H16_A2871	1.550773299389903e-06
H16_B2531	8.187405988261508e-05
H16_B1630	4.328849413410668e-05
H16_A2042	4.8417527947862585e-09
H16_A3167	3.491449634573704e-09
H16_A3106	6.210877284172827e-07
H16_B0081	1.4291773952124808e-07
H16_A3009	2.765620035698302e-07
H16_A1027	2.654792668899947e-08
H16_A3061	7.792197741263866e-08
H16_A2610	7.507016543716058e-07
H16_B2169	4.273012497609276e-10
H16_A3414	4.000269669068772e-07
H16_A0569	4.192446914501552e-08
H16_B2288	4.4735398645945894e-08
H16_A2445	1.313717207334026e-06
H16_A3453	2.0003012183789353e-07
H16_A0427	2.7044283634864114e-07
H16_A2627	1.6552932654703773e-10
H16_B0357	1.6552932654703773e-10
H16_B2211	1.6552932654703773e-10
H16_A3409	5.934703989004527e-07
H16_B0627	1.2762744991172006e-07
H16_B2575	8.400157684437131e-10
H16_A0490	1.4038872210513833e-06
H16_A3124	1.7267548639044483e-05
H16_A2860	2.211381520257979e-07
H16_A2002	1.2769174270004335e-06
H16_A0807	2.039047420077632e-07
H16_A3411	2.8584094469714674e-05
H16_B1576	1.9497056845325597e-08
H16_A2045	2.562593168814695e-08
H16_A3037	7.91728261123069e-10
H16_B1945	1.4289156958225681e-05
H16_A2363	1.3087870496681457e-05
H16_A2088	1.8065276640027537e-08
H16_A0795	1.2802656014726083e-06
H16_A2732	5.846109792337278e-07
H16_B0824	1.653636395332285e-06
H16_A1649	2.13630219244838e-09
H16_A2521	5.29668612027089e-07
H16_B2276	1.0760877465930567e-08
H16_B2275	1.0760877465930567e-08
H16_A1236	1.7522450348685043e-07
H16_A1237	1.7522450348685043e-07
H16_A2606	2.484058962391004e-07
H16_A3415	2.1069731447714477e-07
H16_A3266	1.9289615727915204e-07
H16_B0200	6.224724563982178e-09
H16_A0794	2.7615021947708156e-07
H16_B2162	3.235010843729274e-05
H16_B1102	1.2802044880412054e-06
H16_B2290	1.1954334309061469e-07
H16_B2291	1.1954334309061469e-07
H16_A3077	1.1534723775827579e-08
H16_A2615	3.2814364548632366e-07
H16_A1039	3.956347621310685e-09
H16_A3157	1.3418096907943922e-07
H16_B0015	7.69476604183092e-08
H16_A1567	1.0402409739410185e-06
H16_A3271	6.291049462646822e-08
H16_A0372	3.0975417964595103e-06
H16_A3038	1.7691185331228645e-07
H16_A3246	1.688443507824054e-05
H16_A1401	4.304025550370188e-07
H16_A2855	6.608303597428092e-08
H16_A1037	1.057015083160143e-05
H16_A2849	2.3104182178814473e-08
H16_A3036	2.885740437510905e-07
H16_A0477	2.2378596810939196e-07
H16_A2354	6.090685338754549e-07
H16_B1751	6.262748966416446e-11
H16_A1971	1.572795250963286e-07
H16_A0953	2.808795471461936e-07
H16_A1038	1.4099434706574856e-07
H16_B0611	1.6176318906356213e-10
H16_A3408	6.568509309518504e-09
H16_B1164	1.0795319479815276e-05
H16_A2529	2.074391597435782e-08
H16_A1223	3.3361259008628816e-05
H16_A3171	3.3361259008628816e-05
H16_A3172	3.3361259008628816e-05
H16_A2611	3.3361259008628816e-05
H16_A3599	3.1792826919061285e-09
H16_A2834	2.6364111931463952e-05
H16_A2919	5.459284368601933e-11
H16_A0169	4.0775972581560154e-08
PHG421	0.00036493065495880184
H16_B1394	5.797511744378291e-05
H16_B1395	5.797511744378291e-05
H16_A0238	8.001349908170723e-08
H16_A0237	2.000337477042681e-08
H16_A0330	2.000337477042681e-08
PHG088	2.5667403493057224e-05
PHG089	2.5667403493057224e-05
PHG090	2.5667403493057224e-05
PHG091	2.5667403493057224e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
