H16_A0787	1.8232931578297947e-08
H16_B2277	6.974078831461723e-05
H16_B0051	4.5003144291689003e-07
H16_B0052	4.5003144291689003e-07
H16_A2606	1.0854159165981051e-07
H16_B1436	3.038737326266871e-05
H16_A0793	3.884928184923879e-08
H16_A3266	1.257537056374031e-06
H16_A0462	1.2128021911684369e-09
H16_A0794	6.532155342972072e-07
H16_B2162	1.322522199096141e-09
H16_B0795	1.4412674552187716e-09
H16_A3077	2.959259510854299e-07
H16_A2615	2.856653623028316e-07
H16_A1039	3.2346832643842052e-06
H16_A3157	4.455388916971586e-08
H16_B0015	1.3039963563312693e-07
H16_A3619	2.961420525324193e-05
H16_A3271	1.2595774573466592e-08
H16_A0372	1.4389299322260839e-05
H16_A0336	1.5372866135378766e-06
H16_A3038	1.9742918448091844e-09
H16_A3246	1.0163624481723058e-06
H16_A1401	1.2775239915900547e-06
H16_A2855	1.561125407259693e-07
H16_A1037	2.0967527113445023e-05
H16_A2849	7.442768101730398e-10
H16_A3036	3.201867300178651e-08
H16_B0449	1.377844671107698e-06
H16_B1994	8.69934440654502e-08
H16_B1835	6.3222353204966e-11
H16_A1971	1.7225315125559774e-06
H16_A0953	2.1700780183841982e-05
H16_A1038	4.4759915843434044e-08
H16_A3408	1.8473800815536454e-06
H16_A2529	0.0002714159995240829
H16_A1223	1.399190204720514e-06
H16_A3171	1.399190204720514e-06
H16_A3172	1.399190204720514e-06
H16_A2611	1.399190204720514e-06
H16_A2834	6.517286622982988e-05
H16_B0797	1.864182339891461e-07
H16_A2919	1.9420619850777946e-10
H16_B2403	1.3493705546465176e-05
H16_A0238	2.0342468360112403e-07
H16_A0237	5.085617090028101e-08
H16_A0330	5.085617090028101e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
