H16_A0749	1.7198377671420653e-07
H16_A3278	2.42112562599382e-08
H16_A0239	1.2140676829590928e-09
H16_A2012	3.401576080319839e-08
H16_A3276	1.4367216236722242e-08
H16_A2848	9.301611942306135e-08
H16_A0136	1.777756796655198e-07
H16_A2454	8.577979077479372e-06
H16_A2452	8.577979077479372e-06
H16_A3443	1.6903719549516572e-07
H16_A0262	6.19216348338564e-05
H16_A0915	2.873755318537103e-06
H16_A1332	1.736169028543219e-07
H16_A2231	5.018090521989111e-09
H16_B0735	5.018090521989111e-09
H16_B0313	5.018090521989111e-09
H16_B2452	5.018090521989111e-09
H16_A1036	5.018090521989111e-09
H16_A1317	2.8011960487045816e-07
H16_A0792	2.6050573581365395e-07
H16_A3170	5.2855943609354114e-05
H16_A3263	4.197701773799884e-06
H16_B0834	1.3177340339261267e-09
H16_B0103	2.2381440563957287e-06
H16_A3048	3.006091320047763e-07
H16_A0515	6.960218575245461e-08
H16_A0734	5.456776672429362e-07
H16_A3129	3.35339494384725e-08
H16_A1221	1.3825179042857313e-08
H16_A2043	6.587800164362802e-07
H16_A0914	1.1553113326952133e-09
H16_A2368	0.00029798036268605956
H16_A2857	1.708978232510802e-05
H16_A1216	2.7177686031943997e-08
H16_A3673	1.009323461475918e-08
H16_A2069	1.0290552909051179e-06
H16_A2751	1.666040540092023e-06
H16_A2003	4.108752326770694e-06
H16_B0204	2.475888682235832e-10
H16_A2632	2.475888682235832e-10
H16_A2631	2.475888682235832e-10
H16_A2630	2.475888682235832e-10
H16_A2629	2.475888682235832e-10
H16_A1185	3.79329689442383e-07
H16_A3418	7.528899274266225e-07
H16_A1339	3.863006978309187e-07
H16_A3396	1.031986026082759e-07
H16_A3397	1.031986026082759e-07
H16_A3398	1.031986026082759e-07
H16_A2319	1.031986026082759e-07
H16_A2318	1.031986026082759e-07
H16_A2316	1.031986026082759e-07
H16_B2062	1.031986026082759e-07
H16_B2059	1.031986026082759e-07
H16_A0342	1.031986026082759e-07
H16_A0343	1.031986026082759e-07
H16_A0347	1.031986026082759e-07
H16_A0345	1.031986026082759e-07
H16_A2066	1.2600553873862933e-06
H16_A2733	8.786200510309406e-10
H16_A3234	1.3414269045970617e-07
H16_A3235	1.3414269045970617e-07
H16_A2142	9.428851603868959e-05
H16_A0561	1.5267410967974435e-06
H16_A0263	3.4411964530719507e-06
H16_A2752	8.599435780219228e-09
H16_A0746	0.0003304779220399008
H16_A2345	6.590121331883626e-06
H16_A3602	8.049737923150856e-06
PHG423	2.991098985824015e-06
H16_A3317	2.991098985824015e-06
H16_A1882	2.8317055478796105e-10
H16_A1509	2.8317055478796105e-10
H16_A0111	2.8317055478796105e-10
H16_A0112	2.8317055478796105e-10
H16_A0108	2.8317055478796105e-10
H16_A2592	7.486779808127216e-08
H16_A1035	3.8570762679715297e-07
H16_A0803	5.985664152834962e-06
H16_B0199	6.537819434418029e-10
H16_B1967	1.447926738533208e-09
H16_A3277	7.807100152949883e-06
H16_A0445	1.8510488842607772e-07
H16_A2113	3.1019196834081153e-07
H16_B0143	3.6415532973679005e-09
H16_A2913	1.1791634530361679e-07
H16_A0791	1.7987323575312234e-08
H16_A0220	2.6633483771608446e-07
H16_A1934	5.0776004118598566e-05
H16_A3141	2.2948070173524967e-08
H16_B0819	4.237640944007444e-06
H16_A1715	4.1223867553411105e-10
H16_A3063	5.945130630897491e-06
H16_A0244	1.9452903262109718e-08
H16_A0570	2.1206590264757404e-08
H16_A0521	1.1936074757186118e-07
H16_A2618	0.0005090834601748527
H16_A2422	1.0022768056893807e-09
H16_A3056	2.1503987812139147e-06
H16_A3322	1.029034364004789e-06
H16_A3633	5.2277156369442804e-11
H16_A3161	4.3950848815534364e-05
H16_B1581	8.339214366280029e-09
H16_A0606	2.338179134341867e-10
H16_A2065	1.5177807759844417e-07
H16_B1076	6.1594321145587005e-06
H16_A2925	1.5366034927740761e-07
H16_A3598	1.908046273165653e-09
H16_A3435	8.302226711030546e-09
H16_A0787	3.703311818282661e-11
H16_A3258	2.412003964388843e-10
H16_A3046	2.2972343590417238e-08
H16_A1511	1.898994710694238e-07
H16_A3087	2.915067804976716e-08
H16_A2959	8.522704625460247e-08
H16_A2049	2.3798165977492808e-08
H16_A0786	5.513940580485123e-11
H16_A3344	4.356463791900006e-11
H16_A0367	9.035158611622998e-09
H16_A2945	1.3220175718467626e-07
H16_A0243	3.0453529807055805e-07
H16_A0374	2.5555541110396974e-10
H16_A2612	3.652654658558828e-08
H16_A2614	3.652654658558828e-08
H16_A2911	6.26003826772218e-08
H16_B1388	7.599457310440807e-06
H16_A3147	4.238078736390463e-06
PHG420	8.76700162340119e-07
H16_B1897	2.66295868452998e-09
H16_A0147	9.94977776217413e-10
H16_A3319	4.8519027264488755e-08
H16_A3320	4.8519027264488755e-08
H16_A2376	2.3498505250980073e-08
H16_A0208	6.174225415584863e-08
H16_A0356	2.039966235686282e-08
H16_A0336	9.95864596029895e-08
H16_A1502	1.3200392622464192e-09
PHG417	2.067812532386474e-06
H16_A0332	6.996989546303024e-06
H16_A0504	1.2133988608458187e-09
H16_A0235	9.709758580761595e-10
H16_A3412	1.741502506955275e-08
H16_A3273	3.2738372071421076e-09
H16_A3699	3.3280126783085865e-07
H16_A1456	1.084381836151296e-08
H16_A0352	1.5866030084042007e-10
H16_A3578	6.24172079990366e-08
H16_A0513	1.5011822612407413e-08
H16_B0280	2.6267604688875916e-06
H16_A0227	6.049631847954136e-07
H16_A2607	3.198930441333997e-08
H16_A3223	1.6060073556041935e-06
H16_A0458	1.854271331303652e-09
H16_A1975	5.973700591433971e-08
H16_A1225	6.705454393939152e-06
H16_A2997	4.2285068968210394e-08
H16_A2133	2.979981235819958e-06
H16_A2802	7.266682573584515e-07
H16_A3154	6.21841377028193e-11
H16_A2266	7.471136746855181e-05
H16_A0259	1.261088233111521e-09
H16_A1457	1.1586581685957603e-07
H16_A2335	1.8034512494928543e-07
H16_B0618	1.0828288754707815e-08
H16_B0594	2.5327850209865815e-10
H16_A0224	8.76378885357748e-08
H16_A3213	1.6192398377074877e-07
H16_A0804	9.048007257276432e-09
H16_B2453	2.5690787102101277e-11
PHG418	1.9286842800930846e-05
H16_A0797	1.4512920152731514e-05
H16_A1047	0.003827381650405218
H16_B2286	1.0058322386472295e-08
H16_A1907	2.033799277231887e-07
H16_A2883	1.4755041340838057e-09
H16_A2703	5.911493223483551e-07
H16_A0229	1.1896883497487269e-09
H16_A0453	3.5303078269302413e-06
H16_A1772	4.543892050834236e-09
H16_A0391	2.7016456448650943e-07
H16_A2183	1.1792587413470922e-08
H16_A3417	5.262296166939452e-07
H16_B0301	1.936108387674508e-06
H16_A3042	2.5344334779887955e-05
H16_A2920	6.294349669159897e-11
H16_A1217	1.1479326609616393e-08
H16_A2446	2.7110028816396745e-09
H16_A3155	1.1600844120287939e-07
H16_A2871	5.236422734654863e-07
H16_B2531	9.832861634682805e-07
H16_A2042	7.058681888811951e-08
H16_A3167	1.5533463599766612e-07
H16_A1041	1.9567061395078493e-07
H16_A3009	1.8883601137063906e-06
H16_A1027	7.837051666016798e-09
H16_A3061	2.137220144912678e-08
H16_A2610	2.0478627700034113e-08
H16_A3031	3.979284804397032e-08
H16_A3414	2.476490886050084e-07
H16_A0569	6.992755507698776e-07
H16_B2288	4.478909139623805e-09
H16_A2445	8.400357377463855e-09
H16_A3453	1.5298375940700136e-08
H16_A2627	1.7311531247089573e-07
H16_B0357	1.7311531247089573e-07
H16_B0414	1.7311531247089573e-07
H16_A3409	8.579028662021528e-08
H16_B2169	1.321692485840304e-08
H16_B0627	3.88984142547812e-08
H16_A0490	1.8137394983801066e-07
H16_A3124	3.1323871605987185e-05
H16_A1188	3.968693054941412e-05
H16_A2860	9.262656915085615e-07
H16_A2171	6.176411921746969e-07
H16_A1903	7.255044829891451e-08
H16_A3411	4.883052659395329e-08
H16_B1576	2.103543336153684e-08
H16_A2045	2.9955104062266925e-06
H16_B0560	1.5514840506449629e-07
H16_A0471	3.400444460226068e-06
H16_A2363	2.7343189360755485e-06
H16_A3025	7.426643980249098e-07
H16_A2088	2.9385147584048385e-07
H16_A0795	5.4243742017028734e-08
H16_A2732	1.8281427466245963e-05
H16_A1649	1.8406661946061244e-09
H16_A2521	3.284369774794608e-08
H16_B0051	3.6368319900860245e-06
H16_B0052	3.6368319900860245e-06
H16_B2276	1.76741785170414e-08
H16_B2275	1.76741785170414e-08
H16_A2606	1.0797413257823242e-06
H16_A0793	2.770691232078266e-06
H16_A3266	3.981758097645997e-09
H16_B0200	7.8756673421312e-11
H16_A0794	1.2188101544404888e-06
H16_A3186	1.4262839597999402e-10
H16_B0611	2.7075056668511053e-08
H16_B2290	1.4790631741967363e-09
H16_B2291	1.4790631741967363e-09
H16_A3077	2.2815834879106502e-08
H16_A2615	3.699618219025978e-07
H16_A1039	7.391792273001436e-06
H16_A3157	5.337581198963709e-08
H16_B0015	1.8101194006164682e-07
H16_A3619	3.931539341264176e-07
H16_A3271	7.82072247178453e-08
H16_A0372	4.776343997769501e-07
H16_A3038	5.096511157122693e-09
H16_A3246	2.859350864219494e-07
H16_A1401	2.6281112779854933e-07
H16_A2855	2.818546549758366e-06
H16_A1037	1.616813161368217e-07
H16_A2849	1.5439519372324483e-06
H16_A3036	1.0297936937975684e-08
H16_B1994	1.2220595193617432e-08
H16_B1735	5.789921063056568e-11
H16_A2568	5.711776038127494e-06
H16_A0953	2.1153622133691557e-05
H16_A1038	2.658714477302291e-07
H16_A3408	7.370448037792285e-08
H16_A2529	2.61608119327275e-08
H16_A1223	6.025880179633844e-06
H16_A3171	6.025880179633844e-06
H16_A3172	6.025880179633844e-06
H16_A2611	6.025880179633844e-06
H16_A3599	2.0127251232702632e-09
H16_A2834	9.406668346734056e-07
H16_A2919	4.1432193154668e-09
H16_A0169	6.282434945201547e-07
H16_B1389	0.00030040026746154985
PHG426	4.534316653251449e-05
PHG427	4.534316653251449e-05
H16_A0238	8.720593943256347e-07
H16_A0237	2.1801484858140867e-07
H16_A0330	2.1801484858140867e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
