H16_A3129	1.2304480675571273e-11
H16_A1221	2.411664818206227e-09
H16_A2043	5.000563561801125e-10
H16_A0914	1.8008701026707484e-10
H16_A2368	1.4293202573216555e-05
H16_A2857	1.424653997797731e-06
H16_A1216	3.886150184943621e-08
H16_A1394	2.234719531780092e-08
H16_A2069	2.071484959527927e-09
H16_A2751	9.443703476492776e-07
H16_A1437	1.8823271281315822e-07
H16_B0204	3.636749293042056e-08
H16_A2632	3.636749293042056e-08
H16_A2631	3.636749293042056e-08
H16_A2630	3.636749293042056e-08
H16_A2629	3.636749293042056e-08
H16_A1185	1.0264321165955385e-07
H16_A3418	4.083977038753854e-08
H16_A1339	5.21913784440777e-07
H16_A2066	2.8830852459590303e-05
H16_A2733	1.1361809922809861e-08
H16_A3234	5.014284762361859e-09
H16_A3235	5.014284762361859e-09
H16_A2142	1.5814975182299308e-06
H16_A0561	1.542149672234721e-06
H16_A0263	0.00044639793708722
H16_A2752	3.363019075807869e-08
H16_A0746	0.0009827908855666188
H16_A2345	1.2700834297657491e-05
PHG423	4.73514077715665e-06
H16_A3317	4.73514077715665e-06
H16_A1882	2.3249601950487347e-11
H16_A1509	2.3249601950487347e-11
H16_A0111	2.3249601950487347e-11
H16_A0112	2.3249601950487347e-11
H16_A0108	2.3249601950487347e-11
H16_B1422	7.858793125644541e-09
H16_A0803	1.7661505230526476e-08
H16_B0199	4.914186955349943e-09
H16_A2731	3.108877696845139e-11
H16_A3277	3.7732710461052333e-07
H16_A0445	4.379271840813583e-09
H16_A2113	2.878622034775147e-08
H16_A1132	4.883830839230079e-09
H16_A2913	1.1213742882632716e-05
H16_A2521	2.93960482064424e-07
H16_A0791	4.1224956492504056e-07
H16_B0337	3.3990814520440345e-06
H16_A3141	1.453814512947399e-06
H16_B1769	7.876001818722941e-10
H16_A3063	1.2707402302449076e-07
H16_A0244	4.17102101227814e-09
H16_A0570	5.054632023487039e-08
H16_A0521	6.206694974619742e-08
H16_A2618	2.9999967791659815e-06
H16_A2422	5.104892424719785e-10
H16_A3322	1.9806640195453047e-07
H16_A3633	2.725968041673635e-09
H16_A3161	2.856080396696166e-05
H16_A0606	1.933433956425492e-09
H16_A3025	2.012319069939672e-06
H16_A1122	7.972489863557687e-09
H16_A2925	6.684209012787732e-09
H16_A3598	5.0118141578187055e-09
H16_A3435	4.1804260887395667e-07
H16_A0787	3.646762965279782e-09
H16_A3258	2.2358579523760643e-09
H16_A3046	1.737450881866338e-08
H16_A1511	7.959868810028242e-10
H16_A3087	8.162700616250033e-08
H16_A2959	7.821265206781742e-11
H16_A2049	4.34412711266154e-09
H16_A0520	1.824763454422142e-09
H16_A2859	8.250281679528349e-11
H16_A3600	1.0043567290678576e-09
H16_A0367	3.318488060699831e-08
H16_A2945	5.4142893770458846e-08
H16_A2612	2.1349451993918843e-07
H16_A2614	2.1349451993918843e-07
H16_A0243	1.307236348551203e-07
H16_A0374	1.855649521492263e-08
H16_A2911	4.205420807311551e-09
H16_B1388	1.3120512891792497e-06
H16_A3147	1.3983206531702852e-05
PHG420	2.6654361774226454e-05
H16_A0147	3.1421891962805886e-09
H16_A3319	1.31950609155395e-06
H16_A3320	1.31950609155395e-06
H16_A0208	1.1538840180616813e-06
H16_A3321	3.348126899251623e-08
H16_B1502	2.1575664753343476e-08
H16_B1385	3.517519260620594e-05
H16_A0235	5.814169480441227e-09
H16_A0504	1.6043741307134721e-09
H16_A3412	1.1958057277464188e-07
H16_A3273	2.061210042101342e-07
H16_A3699	8.345170176989946e-09
H16_A1456	1.571420064650105e-07
H16_A0352	2.348467142800303e-09
H16_A3578	1.7197093972909145e-08
H16_B0319	2.066773979144839e-09
H16_A2987	4.734387106314984e-06
H16_A0227	2.5945852311830046e-08
H16_A2607	2.0272010245260489e-07
average_protein_Cell_membrane	0.0003823824507073762
H16_A3223	1.1063944777168141e-07
H16_B0145	4.645209942101844e-08
H16_B1016	6.1253356718772576e-06
H16_A1375	4.31892550208981e-08
H16_B1255	2.8746821163153926e-08
H16_A1975	1.5563848411822467e-09
H16_A2323	8.050882337678578e-07
H16_A1225	1.2122137589259075e-05
H16_A2997	1.2430555319832452e-08
H16_A2619	6.170223106992423e-08
H16_A2802	3.0454709832018855e-09
H16_A0211	1.5709598653473637e-08
H16_A3154	2.7267489824490814e-10
H16_A2266	1.6213673736395443e-07
H16_A0259	5.127931254862576e-10
H16_A1457	2.19179226887446e-08
H16_B2191	8.116140264668999e-08
H16_B0594	4.1508914762425074e-10
H16_A0224	1.4081400686167898e-08
H16_A3213	5.369150245272479e-08
H16_A0804	3.2558580987645805e-06
H16_B2453	4.1415623589728765e-12
H16_B1386	1.2624178220794903e-05
H16_A0151	5.750507762055829e-07
H16_A2053	8.827482966739415e-06
H16_A1047	0.0002824544836076662
H16_B2286	1.3198002489276055e-07
H16_B0568	6.478796674164083e-07
H16_A2638	2.855325719437973e-07
H16_A2211	4.9979418978502056e-09
H16_A2883	2.523593770184394e-07
H16_A2703	3.749798053450221e-09
H16_A0229	2.9752560232821197e-10
H16_A0453	7.371534678424543e-07
H16_A1772	2.5292039336432723e-08
H16_A0391	6.59401066596183e-10
H16_A2182	2.7954707561900038e-09
H16_A3417	1.3371650061715227e-07
H16_A2265	3.068192799458349e-07
H16_A3042	6.710687862138515e-06
H16_A2920	2.44019625193912e-10
H16_A1217	3.297974748539033e-10
H16_A2446	1.4602292737525392e-08
H16_A2871	1.1932336396008176e-08
H16_B2531	1.6083015051072487e-06
H16_A2042	8.057981880686875e-08
H16_A0797	1.5012993155563508e-06
H16_A3272	3.236041085013266e-09
H16_A1041	3.7664580826404136e-07
H16_A3009	1.368805841720979e-07
H16_A1027	8.86019609871701e-08
H16_A3061	6.422401142952167e-07
H16_A2610	1.1630317106039471e-07
H16_A3031	6.431657263444974e-08
H16_A3414	2.7042512460250593e-07
H16_A0569	7.03997880920156e-07
H16_B2288	1.0903358180062287e-08
H16_A2445	6.707579608187996e-08
H16_A3453	6.164728072465264e-09
H16_A3622	7.049358814394776e-06
H16_A2627	1.2013133716878407e-06
H16_B0357	1.2013133716878407e-06
H16_B0414	1.2013133716878407e-06
H16_A3409	8.989239547382289e-09
H16_A2995	4.5050948418861425e-09
H16_A2996	4.5050948418861425e-09
H16_A0490	2.3238002538863368e-07
H16_A3124	6.711846226480312e-07
H16_A2171	3.7053587352773e-06
H16_A1903	3.240467139544827e-08
H16_A3411	8.17907241654947e-08
H16_B1576	4.309349582360504e-09
H16_A2045	5.045533044677473e-08
H16_B0560	8.925007142471737e-09
H16_A1151	2.4535547068284295e-06
H16_B1945	6.346597282376985e-05
H16_A1356	6.834598256050567e-07
H16_A2363	5.9554225624868475e-08
H16_A2088	7.760785678855608e-08
H16_A0795	3.0466137479882517e-06
H16_A2732	1.5503234980656354e-07
H16_B1819	3.396624791465414e-07
H16_A1649	3.3825077115432325e-09
H16_B2276	5.5310532419005985e-08
H16_B2275	5.5310532419005985e-08
H16_A1549	6.090336370333576e-08
H16_A1550	6.090336370333576e-08
H16_A2606	1.3830104774926417e-06
H16_A0793	1.2851395619673032e-09
H16_A3266	1.2676770417013467e-09
H16_A0462	4.744403152855543e-11
H16_A0794	2.7397007813177017e-06
H16_B2162	2.4362875741530208e-05
H16_A1307	2.200802697108555e-10
H16_B0795	7.698534277244955e-10
H16_A3077	2.2045233258916913e-07
H16_A2615	1.4481103250343412e-09
H16_A1039	2.4459590250184525e-06
H16_A3157	2.3829730890425405e-06
H16_B0015	1.2591550151834393e-08
H16_A1567	3.4990446384741776e-09
H16_A3271	8.622466509775588e-09
H16_A0372	7.840444528631303e-07
H16_A0336	9.984164850893152e-08
H16_A3038	7.05559535162034e-08
H16_A3246	2.1881372623243857e-08
H16_A1401	2.3602753724115546e-08
H16_A2855	2.0672751553896046e-08
H16_A1037	1.5428383125181772e-06
H16_A2849	5.915740238746011e-07
H16_A3036	1.5424511510507768e-07
H16_A0477	2.3947525128417637e-08
H16_B1994	2.796628586926698e-08
H16_A1114	3.049467139518413e-09
H16_A2568	5.784418481055252e-07
H16_A0953	1.767987060121313e-06
H16_A1038	2.8630489253633255e-07
H16_A3408	3.9951875067813536e-07
H16_A1452	2.5655606215915426e-06
H16_A1223	1.0273641601251221e-05
H16_A3171	1.0273641601251221e-05
H16_A3172	1.0273641601251221e-05
H16_A2611	1.0273641601251221e-05
H16_A2919	1.1883047073768569e-08
H16_B2270	5.935784199264836e-07
PHG421	0.0005717033212775377
PHG426	1.4269292311161684e-05
PHG427	1.4269292311161684e-05
H16_A0238	1.363348379794101e-08
H16_A0237	3.4083709494852523e-09
H16_A0330	3.4083709494852523e-09
PHG088	0.0001575376874553797
PHG089	0.0001575376874553797
PHG090	0.0001575376874553797
PHG091	0.0001575376874553797
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
