H16_A3082	4.067557489350057e-08
H16_A0136	1.0864009255384955e-08
H16_A2454	2.62600018604388e-08
H16_A2452	2.62600018604388e-08
H16_A3443	1.6016839209525884e-08
H16_A0262	5.520025424406286e-07
H16_A0915	2.7611679610821506e-07
H16_A1331	1.6510819934808113e-07
H16_A1035	1.399646132007065e-08
H16_A1317	5.89543546357877e-05
H16_A0792	1.2320311557280808e-06
H16_B0465	5.221933877809815e-07
H16_A3263	7.601506683964635e-08
H16_B0103	1.582660734748108e-06
H16_A3048	1.468142669589188e-06
H16_A0515	3.309028714399414e-07
H16_A0734	2.432857890289673e-08
H16_A3129	4.365082455180393e-10
H16_A1221	2.8763101813193832e-08
H16_A2043	9.19486974959117e-09
H16_A2636	3.389126987374172e-05
H16_A0914	8.422764599329247e-10
H16_A2368	0.0003332852224805086
H16_A2857	4.6467076989446496e-05
H16_A1216	1.797727534622633e-06
H16_A0689	2.1408675090419517e-07
H16_A3094	4.4446649027475936e-10
H16_A2069	7.653674616334778e-05
H16_A2751	4.081401125229024e-06
H16_A2003	1.2619610630781391e-05
H16_B0204	3.572971948540188e-07
H16_A2632	3.572971948540188e-07
H16_A2631	3.572971948540188e-07
H16_A2630	3.572971948540188e-07
H16_A2629	3.572971948540188e-07
H16_A1185	6.121072531725219e-07
H16_A3418	1.6395778022287064e-09
H16_A1339	1.200288804484906e-05
H16_A3396	1.851513014277694e-05
H16_A3397	1.851513014277694e-05
H16_A3398	1.851513014277694e-05
H16_A2319	1.851513014277694e-05
H16_A2318	1.851513014277694e-05
H16_A2316	1.851513014277694e-05
H16_B2062	1.851513014277694e-05
H16_B2059	1.851513014277694e-05
H16_A0342	1.851513014277694e-05
H16_A0343	1.851513014277694e-05
H16_A0347	1.851513014277694e-05
H16_A0345	1.851513014277694e-05
H16_A2066	7.278651658413833e-08
H16_A2733	1.5518868462698033e-09
H16_A3234	5.577714926828018e-09
H16_A3235	5.577714926828018e-09
H16_A2142	0.000425741255469552
H16_A0561	1.5009475404005754e-06
H16_A0263	1.399543382865696e-08
H16_A2752	1.1075022562407703e-09
H16_A2345	3.129560462717128e-06
PHG423	7.989036545898043e-06
H16_A3317	7.989036545898043e-06
H16_A1882	1.9374892892036484e-11
H16_A1509	1.9374892892036484e-11
H16_A0111	1.9374892892036484e-11
H16_A0112	1.9374892892036484e-11
H16_A0108	1.9374892892036484e-11
H16_B1092	8.46612104578157e-09
H16_A2231	1.2376445337635577e-07
H16_B0735	1.2376445337635577e-07
H16_B0313	1.2376445337635577e-07
H16_B2452	1.2376445337635577e-07
H16_A1036	1.2376445337635577e-07
H16_A0803	7.2569433752705805e-09
H16_A1907	0.0006537850516788431
H16_B0199	8.143605158959518e-10
H16_A2731	5.133712476593288e-09
H16_A3277	2.7682945047867386e-08
H16_A0445	1.851193804383584e-08
H16_A2113	5.905780685081912e-09
H16_A1132	9.405019701449843e-09
H16_A2913	6.73494746694093e-07
H16_A0791	8.70447933477696e-08
H16_A0220	3.656508473801978e-08
H16_A3348	1.2575752508136384e-08
H16_B1631	1.641415951563312e-06
H16_A1715	9.742303431978514e-10
H16_A3063	7.304600731142743e-07
H16_A0244	1.6083786613779137e-07
H16_A0570	4.237150860193867e-08
H16_A0521	1.88299810240912e-07
H16_A2618	0.0003748328361898014
H16_B2289	6.392221643880871e-10
H16_A3322	4.3412381159064043e-08
H16_A3633	6.071556553237396e-10
H16_A3161	7.382518898701473e-07
H16_A0606	1.4578267056392787e-09
H16_A2322	5.2671966202403194e-11
H16_A2065	2.141879772302101e-08
H16_B1076	2.7602271588245873e-07
H16_A2925	1.50257697772205e-06
H16_A3598	5.6473890178908993e-08
H16_A3435	4.1267152422387725e-06
H16_A1649	1.0886446498246672e-08
H16_A3258	8.614882869582816e-11
H16_A3046	6.609365365420689e-06
H16_A1905	1.2829917939229386e-05
H16_A2038	2.0233208320153119e-07
H16_A1511	8.656990292797637e-09
H16_A3087	3.3529121116267054e-07
H16_A2959	1.0680119240420946e-07
H16_A2049	1.3969310846601267e-07
H16_A2434	1.1101984028361226e-09
H16_A3366	4.842105240006937e-10
H16_A3600	9.564504098632143e-09
H16_A0367	5.553954596643044e-08
H16_A2945	2.698116873889642e-09
H16_A2612	2.3694767962651525e-08
H16_A2614	2.3694767962651525e-08
H16_A0243	3.734975703969637e-08
H16_A0374	1.2727870004642124e-06
PHG420	1.62225663421663e-07
H16_A3147	8.11128317108315e-08
H16_B1897	2.2209436608691942e-08
H16_A0147	4.5923422970643226e-09
H16_A3319	2.3843531646520215e-07
H16_A3320	2.3843531646520215e-07
H16_A3049	5.8528873642280866e-05
H16_A0208	3.9775071797994004e-08
H16_A0356	1.7726213023486557e-09
H16_A0336	1.78715380814289e-07
H16_B1502	2.7149567200106765e-08
PHG417	3.52126972497928e-07
H16_A0504	2.056103909027529e-08
H16_A0235	4.269365829242392e-09
H16_A3412	2.4809003923195037e-07
H16_A3273	1.0564027880088371e-07
H16_A3699	1.5600814151021215e-08
H16_A1456	9.079249349968279e-07
H16_A0352	3.595035357169621e-10
H16_A3578	1.2181011703805592e-08
H16_B0319	2.5850986432303113e-09
H16_A2987	3.7197441885336987e-07
H16_A2718	1.5078543562584872e-06
H16_A0227	9.158026107423574e-08
H16_A2607	3.7108688154875684e-08
H16_A3223	1.7791257325188725e-06
H16_B1016	3.5857590557666816e-06
H16_B1255	1.1852596961854946e-08
H16_A1975	2.7703133770566063e-09
H16_B0731	7.762537330869828e-06
H16_A1225	4.583139949412429e-06
H16_A2997	6.060801008068097e-06
H16_A2133	2.909333701885384e-07
H16_A2802	9.54166852845447e-09
H16_A3154	5.440366241622303e-13
H16_A2266	0.00020566261126045326
H16_A0259	1.7717169358391784e-10
H16_A1457	6.992978869831848e-11
H16_B0618	8.530544393030215e-09
H16_A2335	3.1817983283887605e-07
H16_B1063	9.12148822545641e-11
H16_A0224	1.750401131084551e-07
H16_A2744	5.747377465023515e-07
H16_B1742	1.157287141916167e-07
H16_A0804	1.5286161010832053e-07
H16_A2891	1.7961493961779539e-12
H16_A3146	4.038811236703932e-06
H16_A0151	8.28745421271229e-07
H16_A2053	2.5993483149793996e-06
H16_A1047	1.9853300076312717e-05
H16_B2286	3.6674719803035313e-07
H16_B0568	1.517780031284034e-06
H16_A2911	1.353336766252219e-08
H16_A2883	1.329552323447905e-08
H16_A2703	1.2849849299559339e-08
H16_A0229	8.607240493528097e-11
H16_A0453	1.2312740628085077e-06
H16_A1772	3.8824426167050805e-09
H16_A0391	6.832559074674553e-07
H16_A1567	3.88365533309093e-07
H16_A3417	2.301148510940359e-07
H16_A2265	2.408149202034408e-05
H16_A3042	4.8556161453603954e-08
H16_A2920	7.923047173574727e-09
H16_A1217	4.8633525745270295e-09
H16_A2446	2.0042795610758946e-07
H16_A3155	2.919595538250628e-08
H16_A2871	2.3332327416179755e-07
H16_B2531	1.2806613990210019e-05
H16_A0670	7.435884295223187e-07
H16_A2042	2.4553203430939475e-09
H16_A0797	1.6226913057907854e-06
H16_A3272	1.5629355543028153e-09
H16_A1041	2.989031195556621e-06
H16_A3009	1.2387595637642813e-06
H16_A1027	2.244827445623057e-09
H16_A3061	3.3936458846112276e-08
H16_A2610	7.948086318776395e-09
H16_B2169	1.6572100898809224e-11
H16_A3414	4.5438378906785465e-07
H16_A0569	1.9729563050674405e-07
H16_A0535	5.063622141799735e-10
H16_A2445	3.2148658659540823e-06
H16_A3453	5.781631285690547e-08
H16_B0554	1.685712088496872e-05
H16_A2627	1.010543191048864e-07
H16_B0357	1.010543191048864e-07
H16_A1229	1.010543191048864e-07
H16_A3409	2.3268373570801322e-05
H16_A3031	8.689973443142806e-08
H16_A2995	1.0318301084881997e-08
H16_A2996	1.0318301084881997e-08
H16_B1613	5.45698506575679e-10
H16_A0490	3.374057092575168e-07
H16_A3124	5.025950219236001e-06
H16_A2860	6.181924504266741e-08
H16_A1439	2.037815062596136e-06
H16_B2378	2.0299307959982697e-08
H16_A3411	8.85514291509459e-08
H16_B1576	1.893215861730559e-09
H16_A2045	7.039161653008145e-10
H16_B0560	2.7267726123935595e-10
H16_A1151	1.4722683576004926e-07
H16_A0471	2.3421783698739813e-05
H16_A2363	2.3038241867637922e-07
H16_A3025	7.921985169876697e-07
H16_A2088	2.0431229859627822e-07
H16_A0795	7.78750624878237e-07
H16_A2732	3.0697151903238155e-08
H16_A2521	1.6932212484543653e-08
H16_A1236	1.3251928653466425e-07
H16_A1237	1.3251928653466425e-07
H16_B0051	2.3171134174989657e-09
H16_B0052	2.3171134174989657e-09
H16_A2606	2.1552626215247186e-08
H16_B1444	5.699033889230425e-07
H16_A3415	3.56683830251055e-08
H16_A3266	1.184895693486123e-06
H16_A0462	2.1993767494097654e-09
H16_A0794	7.853291271687816e-09
H16_B2162	0.00028962003368159493
H16_A1616	8.09065240375445e-06
H16_B2290	1.2570398316793726e-09
H16_B2291	1.2570398316793726e-09
H16_A3077	9.411409751944228e-10
H16_A2615	3.2116216597120656e-07
H16_A1039	8.519451161446814e-08
H16_B0386	2.660868939232803e-07
H16_A3157	1.2978882861032169e-07
H16_B0015	9.079066980646867e-07
H16_A3271	1.0261662567074906e-06
H16_A0372	4.3043700957986635e-07
H16_A3038	1.2148067624860617e-09
H16_A3246	3.917228972483843e-09
H16_B2144	9.03615768861744e-08
H16_A1401	1.990684742386407e-09
H16_A2855	1.0566281166031685e-06
H16_A1037	4.6773386991467674e-05
H16_A2849	1.5357249516793052e-08
H16_A3036	3.0159144240316264e-10
H16_A2619	3.996584906316955e-08
H16_A3621	4.962551749504361e-06
H16_A2354	8.780087496034986e-08
H16_B1534	2.596563137983201e-11
H16_A2568	1.9670384227442123e-06
H16_A0953	3.1083453971342926e-07
H16_A1038	5.915712094578614e-07
H16_A3408	1.0323022872630655e-06
H16_A2529	2.124777414755278e-08
H16_A1223	7.586328212010699e-06
H16_A3171	7.586328212010699e-06
H16_A3172	7.586328212010699e-06
H16_A2611	7.586328212010699e-06
H16_A2834	0.00024008034913693339
H16_B0797	2.090326023567282e-09
H16_A2919	3.0582429900514374e-10
H16_B2403	1.7547949947290349e-06
PHG421	5.641379706958181e-06
PHG426	1.2338967296433724e-06
PHG427	1.2338967296433724e-06
H16_A0238	2.0954254254364416e-08
H16_A0237	5.238563563591104e-09
H16_A0330	5.238563563591104e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
