H16_A2446	1.104968307680319e-09
PHG001	1.241840177278153e-05
PHG002	1.241840177278153e-05
PHG003	1.241840177278153e-05
H16_A3155	2.779773340398152e-08
H16_A2871	9.86912728614778e-10
H16_B2531	7.93333847156819e-08
H16_B1630	2.1578516240595644e-08
H16_A2042	7.056810185842335e-10
H16_A3272	2.631048914580494e-09
H16_B0081	3.908612928656923e-07
H16_A1027	6.38394013996463e-11
H16_A3061	6.92161939835354e-09
H16_A2610	2.8323716257052616e-11
H16_B2169	3.740421364207747e-11
H16_A3414	4.384280434499743e-10
H16_A0569	2.2250896983356885e-07
H16_B1191	3.1535088599922313e-10
H16_A0535	9.968973368268197e-10
H16_A2445	1.061769909832344e-07
H16_A3453	8.564571514569047e-11
H16_A3622	1.0564183570166603e-08
H16_A2627	4.521091852052366e-07
H16_B0357	4.521091852052366e-07
H16_A1229	4.521091852052366e-07
H16_A3409	4.219030993925831e-09
H16_A3031	2.670969701478596e-10
H16_A2995	6.216466746431605e-08
H16_A2996	6.216466746431605e-08
H16_A0490	2.300696973916101e-06
H16_A3124	2.4305629629157177e-08
H16_A1188	3.4597179274874214e-07
H16_A2171	8.82425582845374e-08
H16_A1903	2.673729933721341e-09
H16_A3411	7.219255898079928e-08
H16_B1576	1.2857668916189149e-09
H16_A2045	5.836790861801093e-09
H16_A3037	2.2651422378476544e-10
H16_A1151	4.4424077193638335e-09
H16_B1945	1.6304687233244804e-06
H16_A2363	3.416553997006253e-07
H16_A2088	7.13577428532553e-08
H16_A0795	6.926247283854369e-08
H16_A2732	9.655375477651854e-06
H16_A0787	1.0575720774819002e-10
H16_A1549	1.4453708654598013e-08
H16_A1550	1.4453708654598013e-08
H16_A2621	2.703014828054093e-08
H16_A2620	2.703014828054093e-08
H16_A2606	9.120935967161699e-08
H16_A0793	6.766999229298485e-07
H16_A3266	6.62857493574456e-10
H16_B0200	8.76135942326493e-10
H16_A0794	4.6600360837228424e-08
H16_A1387	5.669784109638704e-11
H16_B2162	1.7987595867698745e-11
H16_B0795	2.375955948328771e-12
H16_A3077	2.9634068795543562e-08
H16_A2615	8.277335237101883e-08
H16_A1039	1.0618089001968882e-08
H16_A3157	3.3288123387099956e-09
H16_A0764	2.4593152970543225e-09
H16_A1567	1.2469991602434527e-07
H16_A3271	4.374999977492987e-08
H16_A0372	1.2055084524286704e-08
H16_A3038	8.442206917345349e-10
H16_A3246	1.547626308082252e-05
H16_A1401	8.23745104802316e-09
H16_A2855	2.079297635075385e-08
H16_A1037	1.9727471736153008e-07
H16_A2849	2.3997202985758565e-09
H16_A3036	1.0691265892669037e-08
H16_A2619	7.560432002568661e-08
H16_B0449	2.6052399888343242e-08
H16_A2354	3.315484313854669e-08
H16_B1735	1.6487927405313787e-11
H16_A2568	1.7143013601743174e-07
H16_A0953	6.119223875716502e-06
H16_A1038	2.0178950112862335e-08
H16_A3408	8.464473004097033e-09
H16_A1223	5.258339343253397e-10
H16_A3171	5.258339343253397e-10
H16_A3172	5.258339343253397e-10
H16_A2611	5.258339343253397e-10
H16_A2834	9.623065277885337e-10
H16_A2919	1.3134185038632592e-10
H16_A0169	7.071372777840299e-07
PHG421	1.5627554832932262e-07
PHG426	6.701257581051713e-07
PHG427	6.701257581051713e-07
H16_A0238	9.591854536109175e-08
H16_A0237	2.3979636340272938e-08
H16_A0330	2.3979636340272938e-08
PHG088	0.0004605869021966587
PHG089	0.0004605869021966587
PHG090	0.0004605869021966587
PHG091	0.0004605869021966587
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
