TKT1	-0.036637124621591806
TKT2	-0.03764568591725908
3OXAPLC	2.3117599950900685e-05
ANS	0.0001590086193807459
PGPS	0.0001646161079406738
UAG4Ei	0.00014848372936248779
ACGK	0.000872290950120919
GRATT	1.274134023486314e-05
ANPRT	0.0001590086193807459
GLYK	1.0796073079082699e-05
PGI	-2.611908912658692e-05
PGK	0.18876299041617983
PGM	-0.03080810939504736
THMB	3.464072750674785e-05
OCMPH2	5.761563777923583e-06
IMG3PS	0.0002831961341932723
UAGPT2	0.0001646161079406738
FMETTRS	3.711410532705641e-05
ME4PCT	9.583965848382526e-05
HEMEOS	1.2182126790159735e-06
S7PI	3.917863368988038e-05
PDX5PS	3.7087059560471415e-05
HMPK1	3.464072750674785e-05
DHADT1	0.0022187627156489906
DHADT2	0.0005500555375094955
PGCM	-2.611908912658692e-05
PCT1	0.17760788187779672
DAPE	0.0005304479524899878
GLUPRT	0.00035078602905464423
FE2abc	3.4187448990225873e-06
ILETA	-0.0005500555375094955
ASNS	0.00031967123537830235
ICDHx	0.0028571050621952064
CLPNS2	1.26301708817482e-05
P5CD3	2.8928747480063017
METAT	3.45693826675415e-05
PCNO	-7.5835348606109625e-06
ASPK	0.02708758510085466
PAPSR	0.0004859500475336299
IPMD	0.0012659533791976269
GCALDD	2.1592146158165397e-05
PDX5POi	3.7087059560471415e-05
NO3R1	2.8928978656062525
HSERA	0.0003101085720291659
TMPK	2.359609471470214e-07
HSDy	-0.026557137148364673
DHNPA	2.1592146158165397e-05
MECDPS	9.583965848382526e-05
GLNS	0.004371805502248519
GLNST2	0.0001646161079406738
THMPT	-3.440476655960083e-05
NODOx	1.4464489328031263
ORPT	-0.00018499610632700903
HSK	0.026247028576335506
FDH2	2.8928762734600943
ENCOAH2	7.5835348606109625e-06
AGMHE	3.917863368988038e-05
G3POAT	0.00018958837151527406
PPPGO	6.091063395079868e-07
FABC161	6.635593003034592e-05
FABC160	9.631089272975922e-05
GAPD	-0.18876299041617983
METS	0.0003446779546967074
UMPK	0.04563135175883097
TPI	-0.07570189519485704
PHBZMN	2.3117599950900685e-05
ACONT2	0.0028571050621952064
FABC171	2.654237201213837e-06
FABC170	2.2750604581832886e-06
AGPAT	0.00018958837151527406
ACONT1	0.0028571050621952064
ADCS	2.1592146158165397e-05
MOAT	1.305954456329346e-05
TMDS	2.4069618582725525e-05
EDTXS1	1.305954456329346e-05
KAS16	5.223817825317384e-05
EDTXS2	1.305954456329346e-05
ASPTRS	0.0006477476841136396
FABC181	4.246779521942139e-05
FABC180	4.929297659397125e-06
BZALDD6	3.464072750674785e-05
A5PISO	6.52977228164673e-05
APRAUR	3.254538745270394e-05
ATPPRT	0.0002831961341932723
THRS	0.026247028576335506
GARFT	-0.0006375529817877891
HMBS	1.2182126790159735e-06
USHD	1.305954456329346e-05
DHPS	2.1592146158165397e-05
URIDK2r	-2.4069618582725525e-05
PGRPP	5.1063916683197024e-05
LEUTA	0.0012659533791976269
SO4t	0.0004859500475336299
UDCPDP	0.0001646161079406738
ARGSS	0.000872290950120919
ACKr	0.17811995101445693
ACOATA	0.0004499504755496979
LPADSS	1.305954456329346e-05
CYTK1	0.03524719281884224
UAMAS	0.0001646161079406738
P5CR1	0.0006612212853969334
P5CR2	2.8928747480063017
IPPS	0.0012659533791976269
ASP4DC	0.002239806699407354
DAGK	2.611908912658692e-05
UAPGR	0.0001646161079406738
FPGLUS1	2.1592146158165397e-05
DMPPS	1.274134023486314e-05
IGPDH	0.0002831961341932723
PRAZCFT	0.0005993414357411281
PRASUCS	0.0003161453015478964
4CBMCLC	2.3117599950900685e-05
PGAMT	-0.0010979208499193192
PPBNGS	4.872850716063894e-06
SERD_L	0.010302138705666493
CS	0.0028571050621952064
RBFK	3.254538745270394e-05
PRAMPC	0.0002831961341932723
HMB4DPR	8.30983182489621e-05
SADT	0.0004859500475336299
DNTPPA	2.1592146158165397e-05
TYRTRS	0.0002945008933559062
ADSL1r	0.0003161453015478964
ADSUCL1	0.00045359673762481004
ENO	0.03080810939504736
AACOAR	-0.008230805397033691
CYSS	0.00017584147550446397
PRMIIZCI	0.0002831961341932723
PPCOAT	7.5835348606109625e-06
GTPCII	3.254538745270394e-05
U23GAAT	2.611908912658692e-05
NNDPR	2.6009868150998665e-05
PHETA2	-0.00042255321601517026
GLUDy	-0.04024848993212204
HISTP	0.0002831961341932723
FORt	0.12264222016180158
HISTRS	0.0002831961341932723
ACOTA	-0.000872290950120919
CDS	0.00021570746064186099
PSCIT	0.000932295602416927
DXPS	0.00016756744555104455
OHPHM	1.1523127555847166e-05
PIt2r	0.0009039512140162422
CNITRT	2.8928978656062525
DALAT	0.0001646161079406738
IPPMIa	-0.0012659533791976269
IPMALD2	-0.0012659533791976269
CYTTS4	0.0003101085720291659
HSTPT	0.0002831961341932723
U3AGDA	2.611908912658692e-05
3OXCOAT	2.3117599950900685e-05
GMHEPK	3.917863368988038e-05
PPNDH	0.00042255321601517026
PPND	0.000329141620862654
ALCD19	-0.06397269748634793
GLYCTO1	2.1592146158165397e-05
ALCDgl	0.06398349355942701
PPCSYN2	0.17760788187779672
PROTCC1	2.3117599950900685e-05
PRAIS	0.00035078602905464423
PRAI	0.0001590086193807459
PPSERS	0.00015201337307691577
PPCSYN1	0.17760788187779672
OMPDC	0.00018499610632700903
G5SADs	0.0006612212853969334
SERTRS	0.0006102565753665264
GLYAMT	0.011620932370719478
ALAALAL	0.0001646161079406738
PRPPS	0.0010039967571064336
GL3PD	-0.00022985621511938838
QULNS	2.6009868150998665e-05
G1PACT	0.0010979208499193192
PROTRS	0.0006612212853969334
BPNT	0.0004859500475336299
DHORD_NAD	0.00018499610632700903
RBFSa	6.509077490540788e-05
KARI	-0.0022187627156489906
KARIS2	0.0005500555375094955
RBFS2	3.254538745270394e-05
ASPOX2	2.6009868150998665e-05
DMOAT2	1.305954456329346e-05
OMCDC	0.0012659533791976269
ADSS	0.00045359673762481004
ALHD2	-1.0796073079082699e-05
MCOATA	0.0029918805868744854
GK1	0.034871688897216806
PSDC_BS	0.00015201337307691577
PRATPP	0.0002831961341932723
GLUR	-0.0001646161079406738
ACCOAC	0.0029994641217350963
HPCOR	7.5835348606109625e-06
GHMT3	-0.011240250129614392
UPP3S	1.2182126790159735e-06
ASNTRS	0.00031967123537830235
HCO3E	0.037408490002484945
PRUK	0.10978554990561361
RBPC	0.10978554990561361
4HBADH	3.464072750674785e-05
THZPSN	3.464072750674785e-05
HYDS	7.373044467598583
H2td	-7.373042031173225
maintenance_atp	3.041977107524872
