HMPK1	7.1386714581018205e-06
DHADT1	0.0006146696200424096
DHADT2	0.0001658531894958883
PGCM	-5.4190158843994156e-06
PCT1	0.16486815228795648
DAPE	0.00015848800276291571
GLUPRT	7.444102904258806e-05
FE2abc	6.650529028707537e-06
ILETA	-0.0001658531894958883
ASNS	9.4326345198972e-05
CLPNS2	2.6204243302345276e-06
METAT	7.172226905822754e-06
PCNO	-6.88354477286339e-06
ASPK	0.006053324267156241
PAPSR	0.00015306196971422007
IPMD	0.00033867742740446556
GCALDD	4.4797956943511965e-06
PDX5POi	7.669570340465649e-06
HSERA	8.619864129826642e-05
TMPK	5.980137353656488e-10
HSDy	-0.0058948362643933255
DHNPA	4.4797956943511965e-06
MECDPS	1.9934823896358255e-05
GLNS	0.0010574644162322233
GLNST2	3.415346145629883e-05
THMPT	-7.1380734443664545e-06
ORPT	-3.806536720045098e-05
HSK	0.00580863762309506
FDH2	1.92279803243824
ENCOAH2	6.88354477286339e-06
AGMHE	8.128523826599123e-06
G3POAT	3.9334541559219364e-05
PPPGO	1.34814246805152e-07
FABC161	9.24361726641655e-06
FABC160	2.0021281653642656e-05
GAPD	-0.04651320509552711
UMPK	0.045343608336598944
TPI	-0.018637009365258396
PHBZMN	4.747929156160903e-06
ACONT2	0.0007861722600620456
FABC171	2.7534179091453555e-07
FABC170	4.36613411307335e-06
ACONT1	0.0007861722600620456
ADCS	4.4797956943511965e-06
MOAT	2.7095079421997078e-06
FABC190	4.720144987106324e-07
TMDS	4.993805289268494e-06
EDTXS1	2.7095079421997078e-06
KAS16	1.0838031768798831e-05
EDTXS2	2.7095079421997078e-06
ASPTRS	0.0001955126439074173
FABC181	8.535595518350602e-06
FABC180	8.260253727436066e-07
BZALDD6	7.1386714581018205e-06
A5PISO	1.354753971099854e-05
APRAUR	8.931837195253001e-06
ATPPRT	8.097416817510973e-05
THRS	0.00580863762309506
GARFT	-0.00015843843516661596
HMBS	2.69628493610304e-07
USHD	2.7095079421997078e-06
DHPS	4.4797956943511965e-06
HYD1	0.25182864493449864
URIDK2r	-4.993805289268494e-06
PGRPP	1.0594403743743896e-05
SO4t	0.00015306196971422007
UDCPDP	3.415346145629883e-05
ARGSS	0.00024646881140923685
ACKr	0.1650266332735551
ACOATA	8.804258599877359e-05
LPADSS	2.7095079421997078e-06
CYTK1	0.03496199980676454
UAMAS	3.415346145629883e-05
P5CR1	0.00018098161495426525
IPPS	0.00033867742740446556
ASP4DC	0.0005164185755967614
DAGK	5.4190158843994156e-06
UAPGR	3.415346145629883e-05
FPGLUS1	4.4797956943511965e-06
DMPPS	2.660370795551222e-06
IGPDH	8.097416817510973e-05
PRAZCFT	0.0001482765257596011
PRASUCS	6.730235758448625e-05
4CBMCLC	4.747929156160903e-06
PGAMT	-0.00022778935730457305
PPBNGS	1.078513974441216e-06
SERD_L	0.0021143397357250484
CS	0.0007861722600620456
RBFK	8.931837195253001e-06
PRAMPC	8.097416817510973e-05
HMB4DPR	1.7274453100807034e-05
SADT	0.00015306196971422007
DNTPPA	4.4797956943511965e-06
TYRTRS	8.766984253286934e-05
ADSL1r	6.730235758448625e-05
ADSUCL1	0.00011608986999467349
ENO	0.007684529658177376
AACOAS	0.00015848800276291571
AACOAR	-0.0017076730728149414
CYSS	6.686332841595365e-05
MALS	4.4797956943511965e-06
PRMIIZCI	8.097416817510973e-05
PPCOAT	6.88354477286339e-06
GTPCII	8.931837195253001e-06
U23GAAT	5.4190158843994156e-06
NNDPR	5.396304716382643e-06
PHETA2	-0.00012218147584575032
GDH1	-0.009271512727484948
HISTP	8.097416817510973e-05
FORt	0.02986608188559399
HISTRS	8.097416817510973e-05
ACOTA	-0.00024646881140923685
CDS	4.475355744361878e-05
PSCIT	0.00026329073713001985
DXPS	3.4743065694925725e-05
OHPHM	2.390742301940918e-06
PIt2r	0.00018876990491896646
DALAT	3.415346145629883e-05
IPPMIa	-0.00033867742740446556
IPMALD2	-0.00033867742740446556
CYTTS4	8.619864129826642e-05
HSTPT	8.097416817510973e-05
U3AGDA	5.4190158843994156e-06
3OXCOAT	4.747929156160903e-06
GMHEPK	8.128523826599123e-06
PPNDH	0.00012218147584575032
PPND	9.480851399097115e-05
GLYCTO1	4.4797956943511965e-06
PPCSYN2	0.16486815228795648
PROTCC1	4.747929156160903e-06
PRAIS	7.444102904258806e-05
PRAI	4.1820951598947017e-05
PPSERS	3.1538729369640356e-05
PPCSYN1	0.16486815228795648
OMPDC	3.806536720045098e-05
G5SADs	0.00018098161495426525
SERTRS	0.000167039171420194
GLYAMT	0.0025224427159787214
ALAALAL	3.415346145629883e-05
PRPPS	0.00024069782073264656
QULNS	5.396304716382643e-06
G1PACT	0.00022778935730457305
PROTRS	0.00018098161495426525
BPNT	0.00015306196971422007
DHORD_NAD	3.806536720045098e-05
RBFSa	1.7863674390506002e-05
KARI	-0.0006146696200424096
KARIS2	0.0001658531894958883
RBFS2	8.931837195253001e-06
ASPOX2	5.396304716382643e-06
DMOAT2	2.7095079421997078e-06
OMCDC	0.00033867742740446556
LEUD2	-0.00033867742740446556
ADSS	0.00011608986999467349
MCOATA	0.0006200669114172459
GK1	0.034759218043586115
PSDC_BS	3.1538729369640356e-05
PRATPP	8.097416817510973e-05
GLUR	-3.415346145629883e-05
ACCOAC	0.0006269504561901093
HPCOR	6.88354477286339e-06
GHMT3	-0.0025149727847338724
UPP3S	2.69628493610304e-07
ASNTRS	9.4326345198972e-05
HCO3E	0.0014837016169931092
PRUK	0.027098867376852243
RBPC	0.027098867376852243
4HBADH	7.1386714581018205e-06
THZPSN	7.1386714581018205e-06
MTHF3ES_c	9.337086820408917e-05
HYDS	1.9569432078795594
H2td	-2.208771313557071
maintenance_atp	3.008709132671356
