H16_A0504	2.1315193716855546e-09
H16_A3412	1.0731652587415656e-09
H16_A3273	5.121762458481988e-07
H16_A3699	1.7916420252682403e-09
H16_A1456	1.6596315636568217e-07
H16_A0352	3.8348059228881397e-10
H16_A3578	4.450307117586217e-09
H16_A2552	1.653713685260651e-09
H16_B0280	1.892781416100926e-06
H16_A0227	5.9253228223148276e-05
H16_A2607	4.052790425485065e-07
H16_A3223	2.1740316146085054e-07
H16_B0145	1.0986405713176906e-06
H16_B0146	3.384450031828933e-06
H16_A0458	1.7982355232914383e-08
H16_A0230	5.981446919998875e-10
H16_A1377	1.6819276819725737e-06
H16_A1225	2.2195326878565804e-05
H16_A2997	1.3825304874640943e-07
H16_A2133	4.497041889705223e-07
H16_A2802	5.82809852347839e-07
H16_A3154	1.0658390939185727e-11
H16_A2266	5.283193446918235e-07
H16_A0259	1.3152166993587492e-07
H16_A1457	3.436500283795081e-08
H16_A2335	1.9396772602848956e-06
H16_B2191	2.6869565237655775e-10
H16_A2434	2.8827866769434558e-09
H16_A0224	3.0635083290979606e-08
H16_A3213	1.424036837427619e-08
H16_A0804	1.1767798186209774e-06
H16_B2453	1.4483624360891417e-10
H16_A3146	1.7222200544705542e-06
H16_A0151	2.5816589007243565e-06
H16_A0797	4.1365954518554744e-07
H16_A1047	4.561802729441161e-05
H16_B2286	5.1195072139572395e-11
H16_B0568	3.525541616094402e-07
H16_A2911	6.503854796099659e-10
H16_A2638	6.735640030502411e-08
H16_A2883	8.598503068526243e-08
H16_A2703	5.58211796202372e-08
H16_B0917	6.279088219779972e-10
H16_A0453	9.729015864921974e-08
H16_A1772	4.064504490416736e-08
H16_A0391	2.5634150102793784e-10
H16_A2182	2.677035857219473e-10
H16_A3417	2.1914104272081126e-05
H16_A2265	1.8118422780483804e-06
H16_A3042	4.770346315808413e-08
H16_A2920	4.9430258722355776e-12
H16_A1217	2.749193919114548e-07
H16_A2446	5.768025105239563e-09
H16_A3155	3.0111927969645115e-07
H16_A2871	3.699098732387498e-08
H16_B2531	7.846332114792872e-05
H16_A0670	3.4995051756065127e-07
H16_A2042	2.4610762948469624e-08
H16_A3167	2.045860883728796e-08
H16_A3106	5.120791957127054e-07
H16_A1041	1.4278170186052484e-05
H16_A3009	1.740841555331727e-05
H16_A1027	4.614759984524728e-09
H16_A3061	9.464246398449342e-08
H16_A2610	1.2972218411640785e-10
H16_A3031	1.6094886959534128e-09
H16_A3414	2.8749055923997642e-08
H16_A0569	8.1377110289015e-09
H16_A0535	1.1211334525677744e-10
H16_A2445	2.3002578933615525e-06
H16_A3453	7.064637623017243e-08
H16_A2627	8.574186552448257e-07
H16_B0357	8.574186552448257e-07
H16_A1229	8.574186552448257e-07
H16_A3409	3.355376981781674e-08
H16_B2169	2.55757670329452e-07
H16_B0627	8.346791356727446e-09
H16_A0490	1.3005826753631926e-05
H16_A3124	2.395630038088778e-07
H16_A1188	8.048961043188233e-08
H16_A2860	1.579818995870089e-07
H16_A2002	2.441773536000593e-07
H16_A0807	1.0919422350497534e-08
H16_A3411	1.7405692602956872e-09
H16_B1576	3.464827957168226e-07
H16_A2045	2.6852655507490893e-07
H16_A3037	6.449681401118344e-08
H16_A0471	6.446212808209827e-08
H16_A2363	1.536443555337162e-08
H16_A2088	1.2665551618747302e-07
H16_A0795	2.4317367207118666e-06
H16_A2732	4.904719426634643e-08
H16_B0841	9.82871779755491e-09
H16_A2521	5.096725705100961e-07
H16_A2621	6.3931269191675545e-09
H16_A2620	6.3931269191675545e-09
H16_A1236	2.2804362802474203e-08
H16_A1237	2.2804362802474203e-08
H16_A2606	1.6998472178350458e-06
H16_A3415	6.556439541105526e-08
H16_A3266	8.06272009024003e-09
H16_A1290	2.2731644267414452e-10
H16_A0794	4.8908316671779844e-08
H16_B2162	2.0819962390783926e-10
H16_A3097	1.0589400754665238e-10
H16_B0795	4.639743278791053e-09
H16_A3077	5.366885346138929e-08
H16_A2615	9.696088234081037e-10
H16_A1039	1.6569243901882677e-07
H16_A3157	3.1658809831131287e-07
H16_B0015	2.0679812060547766e-07
H16_A3619	4.095539934641859e-08
H16_A3271	9.000259424669193e-08
H16_A0372	7.204255442664421e-06
H16_A3038	7.77007572217314e-11
H16_A3246	4.969416425951345e-07
H16_A1401	4.848719558503144e-09
H16_A2855	3.110094498036936e-07
H16_A1037	9.223589147485706e-05
H16_A2849	1.7775186330160045e-07
H16_A3036	5.99003979122419e-10
H16_B0449	5.1331452909526545e-08
H16_B1994	2.7614568958495215e-09
H16_B1751	1.5931317617421221e-10
H16_A2568	5.961458198489839e-07
H16_A0953	4.319057529259685e-05
H16_A1038	1.693886190207692e-06
H16_B0611	1.0347803188985943e-10
H16_A3408	4.4811750210374963e-08
H16_A3080	2.073368007459175e-08
H16_A2529	4.212164369278382e-07
H16_A1223	1.0216504541049499e-05
H16_A3171	1.0216504541049499e-05
H16_A3172	1.0216504541049499e-05
H16_A2611	1.0216504541049499e-05
H16_A3599	8.355606178755495e-10
H16_A2919	9.100651155262317e-10
H16_B2403	2.0305882259547116e-07
H16_B1389	7.725580144754423e-05
H16_B1394	0.0003468804076301716
H16_B1395	0.0003468804076301716
H16_A0238	2.4281392172972883e-08
H16_A0237	6.070348043243221e-09
H16_A0330	6.070348043243221e-09
PHG088	0.00020751016216738575
PHG089	0.00020751016216738575
PHG090	0.00020751016216738575
PHG091	0.00020751016216738575
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
