PSCIT	0.003452783686115515
DXPS	0.00043048094372291325
PGLCED	0.09503129374219317
OHPHM	2.955508232116699e-05
PIt2r	0.0023640678341094253
DALAT	0.000422215461730957
IPPMIa	-0.004266800832961674
IPMALD2	-0.004266800832961674
CYTTS5	0.0011331659669452847
CYTTS2	-0.0011331659669452847
HSTPT	0.0009610921595588534
U3AGDA	6.699151992797853e-05
3OXCOAT	5.921162103979781e-05
GMHEPK	0.00010048727989196779
HPYRRy	2.7690297365188382e-05
PPNDH	0.0016213667084825042
PPND	0.0011882922542074692
ALCD19	-0.2036163414774727
GLYCTO1	5.5380594730376764e-05
ALCDgl	0.2036440317748379
PROTCC1	5.921162103979781e-05
PRAIS	0.0009313630176810137
PRAI	0.0005877441286951627
PPSERS	0.0003898913496732712
OMPDC	0.0004877758682693653
SERTRS	0.0020686624538358038
GLYAMT	0.031039079445684122
ALAALAL	0.000422215461730957
PRPPS	0.003034697661370045
QULNS	6.672248716616936e-05
G1PACT	0.0028160012066364287
PROTRS	0.0022336952202049107
BPNT	0.0018263399488688348
DHORD_NAD	0.0004877758682693653
RBFSa	0.0001962731005708056
KARI	-0.007644500837245093
KARIS2	0.002050347529379698
RBFS2	9.81365502854028e-05
ASPOX2	6.672248716616936e-05
DMOAT2	3.3495759963989264e-05
OMCDC	0.004266800832961674
LEUD2	-0.004266800832961674
ADSS	0.0014055097557913224
ALHD2	-2.7690297365188382e-05
MCOATA	0.007657188937206269
GK1	0.035121976255906476
PSDC_BS	0.0003898913496732712
PRATPP	0.0009610921595588535
PSP_L	0.09503129374219317
GLUR	-0.000422215461730957
ACCOAC	0.007765905785033339
PSERT	0.09503129374219317
HPCOR	0.00010871684782706942
HPYRI	-2.7690297365188382e-05
GHMT3	-0.029724902673370416
UPP3S	3.124475252219163e-06
ASNTRS	0.0011329836074838787
HCO3E	0.10574138438790408
PRUK	0.33577924908761947
RBPC	0.33577924908761947
4HBADH	8.87667033609648e-05
THZPSN	8.87667033609648e-05
HYDS	4.4906728410029695
H2td	-4.490666592052465
maintenance_atp	3.107664942741394
