U3AGDA,6.363797187805175e-05
3OXCOAT,5.5850738325776354e-05
GMHEPK,9.545695781707763e-05
PPNDH,0.0011908060692608015
PPND,0.0008737023717711903
GLYCTO1,5.260828137397765e-05
ALCDgl,0.00012441490888595577
PPCSYN2,0.20646609850934355
PROTCC1,5.5850738325776354e-05
PRAIS,0.0008622094806927091
PRAI,0.0004537072666794976
PPSERS,0.00037037366479635237
PPCSYN1,0.20646609850934355
OMPDC,0.00045890559020695575
G5SADs,0.0016750047636940751
SERTRS,0.0015975895204321667
DADA,0.000358787508585785
GLYAMT,0.02857775959075135
ALAALAL,0.0004010796546936035
PRPPS,0.00253681498517766
GL3PD,-0.00046192343831062314
QULNS,6.337373280247188e-05
G1PACT,0.002675034180283546
PROTRS,0.0016750047636940751
BPNT,0.0012727648753069266
DHORD_NAD,0.00045890559020695575
RBFSa,0.00015403270392596612
KARI,-0.005720657795634772
KARIS2,0.0014952214438541836
RBFS2,7.701635196298306e-05
ASPOX2,6.337373280247188e-05
DMOAT2,3.1818985939025876e-05
OMCDC,0.003263550030216832
LEUD2,-0.003263550030216832
ADSS,0.0014769020813344765
ALHD2,-0.00012441490888595577
MCOATA,0.007289580878078937
GK1,0.035082761178129994
PSDC_BS,0.00037037366479635237
PRATPP,0.0006986189147960957
GLUR,-0.0004010796546936035
ACCOAC,0.007308057815611363
HPCOR,1.8476937532424928e-05
GHMT3,-0.028490036785608942
UPP3S,2.968101068895647e-06
ASNTRS,0.00083306287264575
HCO3E,0.09274237438153632
PRUK,0.27738861618260124
RBPC,0.27738861618260124
4HBADH,8.392631415432855e-05
THZPSN,8.392631415432855e-05
MTHF3ES_c,0.0009418623488810578
H2td,5.936202137791293e-06
maintenance_atp,3.102275311946869
