H16_A3278	2.0103912022668454e-06
H16_A0239	1.324942133024879e-07
H16_A3276	2.084577002401405e-08
H16_A2848	1.9245771571965464e-07
H16_A0136	3.1072145211102266e-10
H16_A2454	2.8873774379120747e-09
H16_A2452	2.8873774379120747e-09
H16_A3443	9.02371567554608e-08
H16_A0262	0.0001126553840275577
H16_A0915	2.100986540802265e-07
H16_A1332	3.61455698491908e-08
H16_A2231	9.006095440092487e-08
H16_B0735	9.006095440092487e-08
H16_B0313	9.006095440092487e-08
H16_B2452	9.006095440092487e-08
H16_A1036	9.006095440092487e-08
H16_A1035	1.1723137938732427e-05
H16_A1317	1.3107594411757207e-07
H16_A0792	2.6707841198149837e-05
H16_A3170	1.9472732278268783e-05
H16_A2030	8.937452340541875e-07
H16_A3263	5.304930541900109e-07
H16_A2528	1.1637166008084583e-06
H16_A3048	2.01279655573992e-07
H16_A0515	1.971361913301793e-06
H16_A0734	9.342855939714908e-09
H16_A3129	7.277719748580962e-11
H16_A1221	2.2925908951874083e-09
H16_A2043	7.743703795049732e-09
H16_A0914	3.556781148097932e-08
H16_A2368	0.00014962374868204755
H16_A2857	3.8007673030146876e-05
H16_A3249	2.408301388728001e-09
H16_A1216	1.020666901532737e-06
H16_A3096	4.785991842747761e-10
H16_A2069	3.6127796867610466e-05
H16_A2751	2.6090077870552723e-07
H16_A2003	1.668452242988404e-05
H16_B0204	1.512702947408244e-08
H16_A2632	1.512702947408244e-08
H16_A2631	1.512702947408244e-08
H16_A2630	1.512702947408244e-08
H16_A2629	1.512702947408244e-08
H16_A1185	7.208204020912137e-09
H16_A3418	1.5506440240889277e-06
H16_A1339	1.7047990690220947e-07
H16_A3396	1.217374475034333e-06
H16_A3397	1.217374475034333e-06
H16_A3398	1.217374475034333e-06
H16_A2319	1.217374475034333e-06
H16_A2318	1.217374475034333e-06
H16_A2316	1.217374475034333e-06
H16_B2062	1.217374475034333e-06
H16_B2059	1.217374475034333e-06
H16_A0342	1.217374475034333e-06
H16_A0343	1.217374475034333e-06
H16_A0347	1.217374475034333e-06
H16_A0345	1.217374475034333e-06
H16_A2066	3.928632898853286e-07
H16_A2733	7.51415670261814e-08
H16_A3234	9.407057617245938e-08
H16_A3235	9.407057617245938e-08
H16_A2142	4.017361254768444e-08
H16_A0561	9.677727848781502e-07
H16_A0263	6.941462087152586e-10
H16_A2752	1.9958943511185557e-08
H16_A0746	3.8035520997685977e-05
H16_A2345	0.003993355248668785
H16_B1391	5.038463835720628e-05
H16_A3317	5.038463835720628e-05
H16_A1882	6.533178229640859e-10
H16_A1509	6.533178229640859e-10
H16_A0111	6.533178229640859e-10
H16_A0112	6.533178229640859e-10
H16_A0108	6.533178229640859e-10
H16_A2592	7.384331951302019e-07
H16_A0803	1.440851909158766e-07
H16_B0199	1.4040141451531721e-10
H16_A2731	5.932003115723732e-08
H16_A3277	2.0155149077611533e-08
H16_A0445	2.6609089241853865e-07
H16_A2113	1.886982801423847e-05
H16_A1132	5.666284450846966e-10
H16_A2913	2.5971298997152674e-10
H16_A0791	1.2632511249045414e-09
H16_B0337	3.8475845752111984e-07
H16_A3348	2.904716439133718e-07
H16_B1871	2.242648783760818e-07
H16_A1715	6.239342514143718e-09
H16_A3063	5.123753891581321e-07
H16_A0244	1.681582315961276e-06
H16_A0570	1.1443513315047048e-06
H16_A0521	7.025983798529299e-09
H16_A2618	5.100071839268621e-05
H16_A2422	6.340779083204825e-10
H16_B1931	2.762908118940606e-07
H16_A3322	1.3386092361416564e-07
H16_A3633	2.931591531531603e-10
H16_A3161	0.00010448727694968349
H16_B1581	4.0828716049173244e-08
H16_A0606	6.457666267286907e-09
H16_A0728	1.6830188171227024e-11
H16_A2921	9.116569899872911e-06
H16_A2065	1.934487597285874e-06
H16_A1122	4.285271996543615e-06
H16_A2925	7.816449940607316e-06
H16_A3598	1.81463968094649e-09
H16_A3435	1.1558227572818136e-07
H16_A0787	3.2317726862316097e-09
H16_A3258	3.6426642252381524e-08
H16_A3046	1.0481011528533103e-05
H16_A1511	9.34307385983253e-09
H16_A3087	3.560228425578196e-07
H16_A2959	2.444774840823631e-08
H16_A2049	6.061854713290016e-07
H16_B2398	2.1466095570431824e-10
H16_A3366	2.2067487781505488e-10
H16_A3600	1.433603314356568e-08
H16_A0367	1.7891820377792746e-09
H16_A2945	4.6431902235585396e-07
H16_A0243	2.0124597104926198e-07
H16_A0374	1.1850489974720815e-08
H16_A2612	9.525751497816725e-09
H16_A2614	9.525751497816725e-09
PHG420	5.4179499970542036e-05
H16_A3147	3.0096171285580057e-05
H16_B1388	6.01284260061808e-06
H16_A1968	3.520614616830937e-10
H16_A3319	1.4767782690554983e-06
H16_A3320	1.4767782690554983e-06
H16_A0208	1.0151606284614579e-07
H16_A0356	1.7257999129321448e-08
H16_A0336	3.2161798298147616e-07
H16_B1502	9.582787671139086e-10
PHG417	1.9477982668990104e-05
H16_A0493	3.280903726775955e-05
H16_A0235	7.457026469408982e-08
H16_A0504	9.880363478975946e-10
H16_A3412	2.3387224950040035e-07
H16_A3273	7.348425943064735e-07
H16_A3699	2.2363881883204867e-09
H16_A1456	1.5343961773302942e-07
H16_A0352	2.9054453019751634e-10
H16_A3578	1.816175997118936e-08
H16_A2552	2.2125213737569963e-08
H16_B0280	7.97216624291025e-07
H16_A2987	8.163975394446937e-07
H16_A0227	2.236890987275301e-06
H16_A2607	1.0395358416283886e-06
H16_A3223	7.139326915776675e-09
H16_A0458	4.730582018428119e-09
H16_B1255	1.7117626087276288e-08
H16_A0230	2.7238934384556404e-09
H16_B0731	2.8766803505445744e-08
H16_A1225	3.92543662387195e-05
H16_A2997	2.0191957318365938e-07
H16_A2133	8.754977968575644e-07
H16_A2802	7.578230584344028e-11
H16_B2268	1.3848037696962943e-08
H16_A3154	2.5916532026641362e-11
H16_A2266	8.493147215148394e-05
H16_A0259	3.923279325120544e-10
H16_A1457	1.3494850995136625e-07
H16_A2335	6.270002726132101e-08
H16_A0520	4.624236962991291e-09
H16_A3533	2.78798856774811e-09
H16_A0224	1.7416934363102494e-07
H16_A3212	2.905147924902928e-06
H16_A2138	3.8541346900986586e-10
H16_A0804	5.976240419941326e-08
H16_A2891	1.4793555583910312e-11
H16_A3146	0.00015064200962448807
H16_A0797	2.60278682509863e-06
H16_A1047	7.709252134168247e-05
H16_B2286	1.5929960777283573e-07
H16_A1907	1.1350522854608367e-06
H16_A0519	1.5964122473916702e-09
H16_B0568	1.0455390653346589e-07
H16_A2883	1.573336712179278e-08
H16_A2703	2.472895312820775e-07
H16_A0228	1.9976370912704786e-10
H16_A0453	1.1982155199897232e-06
H16_A1772	1.9755063828061166e-06
H16_A0391	1.5760837599460356e-08
H16_A3417	1.3003384436159622e-06
H16_A2265	7.518851403618157e-07
H16_A3042	4.861433536629461e-06
H16_A2920	2.8624882612745326e-11
H16_A1217	3.8650900195970166e-08
H16_A2446	3.547292206999336e-08
H16_A3155	4.46540283141433e-09
H16_A2871	6.7100583135304544e-09
H16_B2531	1.0328674489540771e-06
H16_A0670	2.214977097528699e-08
H16_A2042	2.4816036417762255e-08
H16_A3167	2.7618921357391614e-08
H16_A3106	6.305407341742778e-09
H16_A1041	6.711662827493139e-06
H16_A3009	7.979406106916558e-06
H16_A1027	9.208973598732913e-09
H16_A3061	9.984073068128918e-10
H16_A2610	5.9437869899514e-10
H16_A3031	1.0455908137163465e-07
H16_A3414	1.0798770662782006e-06
H16_A0569	8.975458164253752e-07
H16_A0535	1.4451736499757138e-08
H16_A2445	3.8810589704925014e-07
H16_A3453	2.4872781194413924e-08
H16_A3622	1.8113865068093164e-06
H16_A2627	3.5797980410587476e-08
H16_B0357	3.5797980410587476e-08
H16_B0414	3.5797980410587476e-08
H16_A3409	2.181070809440728e-05
H16_B0627	1.093450413546907e-09
H16_A3452	7.839062648956978e-10
H16_A0490	9.483172345761498e-09
H16_A3124	1.2968897531078409e-06
H16_A1188	1.3971542713491897e-06
H16_A2860	4.638197582780194e-07
H16_A2002	1.3613364572540963e-07
H16_B2378	2.4607911574433926e-07
H16_A3411	1.271530081839041e-09
H16_B1576	1.4765302919048741e-08
H16_A2045	4.8295460319124e-09
H16_B0560	1.1195736211700961e-07
H16_A1151	1.1239348929944778e-07
H16_B1945	2.1092683794621888e-05
H16_A2363	5.789804877650842e-07
H16_A3025	1.5711337176045682e-05
H16_A2088	2.1563198750345287e-06
H16_A0795	8.937401047706293e-06
H16_A2732	4.5765263651626013e-07
H16_B2277	1.0711374113661885e-08
H16_A2521	3.091172231018971e-07
H16_B2276	3.0586851237475305e-08
H16_B2275	3.0586851237475305e-08
H16_A2621	7.477929806412716e-09
H16_A2620	7.477929806412716e-09
H16_A2606	3.001607044217337e-06
H16_A3415	5.457178155450258e-08
H16_A3266	1.0581760087973729e-07
H16_A0462	1.2019092721408302e-09
H16_A0794	6.721536881791726e-07
H16_B2162	0.00020853084978093064
H16_B2290	4.537049949177066e-08
H16_B2291	4.537049949177066e-08
H16_A3077	9.93592025370354e-08
H16_A2615	4.263180209611969e-08
H16_A1039	3.4367627082733758e-06
H16_A3157	7.364446687056862e-09
H16_A0764	2.1256907870948922e-08
H16_A1567	3.0420968446695724e-06
H16_A3271	1.1940386682691405e-07
H16_A0372	1.3630073437062196e-06
H16_A3038	6.93270293468483e-09
H16_A1002	1.69858458814975e-07
H16_A3246	6.328095380845075e-07
H16_A1401	5.317895539034703e-07
H16_A2855	9.787296151875643e-10
H16_A1037	1.3583619649930337e-05
H16_A2849	5.443483448411273e-09
H16_A3036	5.9025765866039165e-09
H16_A2619	1.2613300727410213e-08
H16_A2354	9.690615308092499e-08
H16_B1534	6.185580563029404e-11
H16_A2568	7.344284642334734e-07
H16_A0953	5.4317671456980415e-06
H16_A1038	2.1502456648788886e-08
H16_A3408	9.538375831196615e-08
H16_A2529	5.0457674161680806e-06
H16_A1223	5.374125112612727e-07
H16_A3171	5.374125112612727e-07
H16_A3172	5.374125112612727e-07
H16_A2611	5.374125112612727e-07
H16_A2834	2.5580481175593554e-06
H16_A2919	3.412912341290961e-10
H16_B2270	1.6207085930931322e-05
PHG421	2.7615074045258884e-06
H16_B1394	1.543924564626273e-05
H16_B1395	1.543924564626273e-05
H16_A0238	1.1106248386888757e-05
H16_A0237	2.776562096722189e-06
H16_A0330	2.776562096722189e-06
PHG088	6.452825992489919e-06
PHG089	6.452825992489919e-06
PHG090	6.452825992489919e-06
PHG091	6.452825992489919e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
