H16_A1772	1.2685127224657422e-08
H16_A0391	1.4616620931193638e-07
H16_A3417	5.022163453754596e-07
H16_A2265	1.5247123572134816e-07
H16_A3042	2.7106870263003324e-05
H16_A2920	8.9735856501852e-11
H16_A1217	1.206617209733866e-07
H16_A2446	4.358428219757397e-09
H16_A3155	9.294082128775023e-08
H16_A2871	2.8113744445733066e-08
H16_B2531	3.780093328255848e-05
H16_A2042	6.654019602099282e-08
H16_A0797	5.031162882712823e-06
H16_A3272	3.5047814770705952e-09
H16_A3106	8.248184571193566e-06
H16_B0081	7.058821949611351e-08
H16_A1027	3.712451646943714e-08
H16_A3061	4.06255652683802e-07
H16_A2610	4.1505958065275995e-09
H16_A3031	1.4238094470304774e-10
H16_A3414	3.267360394799523e-07
H16_A0569	9.611210379997211e-08
H16_B1191	3.758481970882379e-07
H16_A2445	1.8268122126236855e-06
H16_A3453	5.028734980517085e-08
H16_A2627	2.79961867293789e-07
H16_B0357	2.79961867293789e-07
H16_A1229	2.79961867293789e-07
H16_A3409	6.473127111918193e-08
H16_B2169	1.0734253467293133e-08
H16_B0538	2.0002583814481135e-11
H16_A0490	1.3544714396145735e-05
H16_A3124	1.442001280715994e-06
H16_A1188	0.00011657394546904931
H16_A2860	4.10446016098669e-07
H16_A2171	6.164809955487618e-06
H16_A1903	1.4409287961755643e-07
H16_A3411	3.080428028711497e-07
H16_B1576	2.3386299631949737e-08
H16_A2045	1.2765073089474065e-10
H16_A3037	1.2716833098119332e-08
H16_A1151	7.779695711880192e-08
H16_A1356	2.4468766725100624e-06
H16_A2363	2.1930606314236294e-06
H16_A2088	5.707337619574786e-07
H16_A0795	2.1891103921344616e-07
H16_A2732	3.4807709450941025e-06
H16_B1819	4.0567101877530894e-07
H16_A2521	4.3472814708610416e-07
H16_A1549	9.33131133583654e-08
H16_A1550	9.33131133583654e-08
H16_A2606	1.9624582376629654e-08
H16_A3415	8.240044207479586e-07
H16_A3266	5.652628985573773e-07
H16_A0794	9.783555405015278e-06
H16_B2162	1.3603078840248667e-06
H16_A1307	2.789885895626815e-10
H16_A3186	4.851164003241406e-07
H16_A3077	3.107264727830892e-07
H16_A2615	2.5915448560666337e-07
H16_A1039	3.988130837706346e-07
H16_A3157	1.073113912730505e-07
H16_A0764	3.370318448201362e-08
H16_A1567	1.1878694684715507e-07
H16_A3271	6.894009067176156e-06
H16_A0372	1.8727558400615215e-07
H16_A0336	1.2646543637717168e-07
H16_A3038	1.9222973178527448e-08
H16_A3246	8.242736639252567e-06
H16_A1401	1.2987867150691943e-07
H16_A2855	1.3412317379832159e-05
H16_A1037	7.097356719548164e-06
H16_A2849	2.997493736668638e-08
H16_A3036	4.9226878410358454e-08
H16_A2619	1.1542741430496804e-06
H16_A2354	9.586480484274493e-06
H16_A0232	8.561412643416374e-12
H16_A1971	9.642774461675265e-08
H16_A0953	1.0025469186514284e-05
H16_A1038	1.5775636457600485e-07
H16_B0611	1.0940191977972044e-09
H16_A3408	2.2850270028701e-05
H16_A3080	9.246939936232599e-08
H16_A2529	1.7862188351063204e-06
H16_A1223	2.5518341991964347e-07
H16_A3171	2.5518341991964347e-07
H16_A3172	2.5518341991964347e-07
H16_A2611	2.5518341991964347e-07
H16_A3599	1.0527046549669765e-09
H16_A2834	8.570141029684904e-08
H16_A2919	7.104014134891413e-10
H16_A0169	3.2581357500240867e-06
H16_B1389	0.002129133543627982
H16_B1394	4.709759420185124e-05
H16_B1395	4.709759420185124e-05
H16_A0238	9.210993905302936e-08
H16_A0237	2.302748476325734e-08
H16_A0330	2.302748476325734e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
