H16_A3348	4.352580248042944e-09
H16_B1871	1.2554126553965958e-06
H16_B0819	5.433463961825371e-06
H16_B1719	4.3001976557924674e-11
H16_A3063	1.1512871095389582e-07
H16_A0244	4.586822953678441e-09
H16_A0570	8.759975125077907e-10
H16_A0521	8.003077058762641e-09
H16_A2618	1.354603930796096e-07
H16_A2422	1.4164247585521843e-08
H16_B1931	1.1843235238216777e-07
H16_A3322	9.551456826210106e-08
H16_A3633	3.4752939224130146e-10
H16_A3161	4.958065466414356e-08
H16_A0606	4.814018239794393e-10
H16_A0711	2.7299257309374405e-11
H16_A2921	1.9289607494126087e-06
H16_A3025	4.216530313160072e-07
H16_B1076	1.8375512732682375e-09
H16_A2925	1.0598018275744054e-08
H16_A3598	7.24844903061722e-10
H16_B1915	7.603404381053155e-09
H16_A0787	1.7321742021739604e-09
H16_A3258	4.034530537867275e-09
H16_A3046	6.786113532766311e-07
H16_A1511	3.6240490777859316e-08
H16_A3087	1.188194999037642e-09
H16_A2959	1.7215694665325325e-09
H16_A2049	3.5614647570205926e-09
H16_B1063	8.959503165859889e-10
H16_A3372	5.276251138391046e-11
H16_A3600	7.35327021984326e-10
H16_A0367	9.554207079282011e-09
H16_A2945	4.545865742348406e-08
H16_A2612	8.198913183754254e-10
H16_A2614	8.198913183754254e-10
H16_A0243	4.5953754191311196e-08
H16_A0374	3.4576796698598286e-10
H16_A0519	9.905624308719528e-09
PHG420	8.124766540969067e-06
H16_A3147	4.654389080209295e-06
H16_B1388	1.184011619449524e-06
H16_A1968	9.977056490823963e-10
H16_A3319	4.485010334481958e-11
H16_A3320	4.485010334481958e-11
H16_A0208	3.4547028530033084e-08
H16_A0356	1.6814394054153434e-08
H16_A0336	4.825064002822936e-09
H16_B1502	3.8839277158751006e-10
PHG417	2.2442828248551764e-05
H16_A0493	7.583616379143809e-07
H16_A0235	1.0374211600079364e-10
H16_A0504	2.3273234294750783e-11
H16_A3412	1.176344859936954e-08
H16_A3273	1.3292643275966895e-07
H16_A3699	8.852856448487964e-10
H16_A1456	1.6716159897254587e-09
H16_A0352	1.2143280330550431e-09
H16_A3578	3.178770915860065e-07
H16_A0513	1.7626537933274956e-09
H16_B0280	8.555080827505687e-10
H16_A2987	2.182381933695621e-08
H16_A2718	0.0004788515268571576
H16_A0227	3.00468687751774e-06
H16_A2607	1.522595383639461e-07
average_protein_Cell_membrane	1.1755696724882176e-07
H16_A3223	5.549907880901692e-08
H16_A0458	4.322844001647365e-10
H16_A1975	4.0282191013009575e-09
H16_B0734	3.557518589691211e-10
H16_A1225	3.125898280147825e-06
H16_A2997	1.192512898929704e-07
H16_A0477	3.3478715447987775e-08
H16_A2802	2.849326812108871e-11
H16_A0211	1.0416052610236818e-07
H16_A3154	1.933454407026101e-11
H16_A2266	2.1499370674698126e-06
H16_A0259	1.0659351112329963e-11
H16_A1457	1.2704007127175378e-08
H16_B2191	3.574054866678339e-08
H16_B0618	5.2981792111378725e-09
H16_A0520	3.695791290077152e-09
H16_A0224	1.589154168605371e-08
H16_A3213	2.8070126814270024e-07
H16_B0657	1.9037190795857767e-11
H16_A0804	1.6781311308894503e-08
H16_A2891	7.161236266789144e-12
H16_B1386	4.8608813193984474e-05
H16_A0151	4.407214378183792e-08
H16_A0797	5.771902586606865e-07
H16_A1047	3.0262858205197736e-05
H16_B2286	2.441130942025899e-11
H16_B0704	8.045023563377823e-12
H16_B0485	3.859882846708006e-12
H16_B0568	2.083725964662116e-08
H16_A1907	1.360719627578362e-06
H16_A2883	1.1916210732545767e-09
H16_A2703	8.082499064460654e-07
H16_B0917	2.374457429311869e-11
H16_A0453	7.195950387495416e-08
H16_A1772	1.4257135918874162e-09
H16_A0391	1.6702772535768006e-09
H16_A3417	1.6709183028618086e-08
H16_B0301	0.0002200498804130424
H16_A3042	3.7405820556979226e-08
H16_A2920	3.489329020251731e-11
H16_A1217	8.756019299442115e-10
H16_A2446	3.3017528022351125e-09
H16_A3155	1.68830059870565e-08
H16_A2871	5.974538101643855e-09
H16_B2531	9.138614212412972e-06
H16_B1630	3.0372573070605692e-05
H16_A2042	4.415392885318107e-10
H16_A3272	1.5982582694250325e-09
H16_A3106	4.613812115398005e-08
H16_B0081	3.078325416537556e-07
H16_A3009	3.1958078454715924e-09
H16_A1027	1.595238510565713e-09
H16_A3061	1.269882046956857e-07
H16_A2610	4.175058990873525e-09
H16_B2169	1.970984647690038e-11
H16_A3414	9.4648104342891e-08
H16_A0569	2.7536042138489125e-08
H16_B2288	4.79721691656128e-10
H16_A2445	2.633510801108647e-08
H16_A3453	3.3613253119585714e-10
H16_A3622	4.1572112183391877e-07
H16_A2627	4.7509897820171937e-07
H16_B0357	4.7509897820171937e-07
H16_B0414	4.7509897820171937e-07
H16_A3409	9.22379653892696e-07
H16_A3031	2.5074768238016164e-10
H16_B0627	1.207642123574573e-07
H16_B0187	1.8320586043003227e-11
H16_A0490	2.32399460818164e-07
H16_A3124	4.959953152298305e-07
H16_A1188	0.00011237059485488143
H16_A2171	5.7155693100353e-08
H16_A1903	8.860657718383402e-09
H16_A3411	2.0566063204925024e-08
H16_B1576	6.45712994131696e-08
H16_A2045	1.7486440985548222e-08
H16_A3037	2.0590450350817115e-09
H16_A1151	4.300431314394045e-07
H16_A0471	7.141637535347825e-08
H16_A2363	2.4703173004281675e-06
H16_A2088	3.3456042460088554e-09
H16_A0795	1.0991609942827614e-07
H16_A2732	6.385502133907686e-09
H16_A2521	1.0546930210773563e-07
H16_A2621	9.694957258434633e-10
H16_A2620	9.694957258434633e-10
H16_A1236	1.059076486291174e-09
H16_A1237	1.059076486291174e-09
H16_A2606	8.76562256142545e-06
H16_A3415	3.846651272128303e-09
H16_A3266	7.585379140891621e-08
H16_A1290	1.621147963395344e-09
H16_A0794	2.738927680426313e-08
H16_A3096	2.5694408950799494e-11
H16_A2525	7.744301119209484e-08
H16_B2290	3.431643809452009e-10
H16_B2291	3.431643809452009e-10
H16_A3077	1.0815686283310218e-09
H16_A2615	2.133587177679361e-08
H16_A1039	1.0578645959245751e-09
H16_B0834	1.6057862742936907e-07
H16_A3157	1.9266010170762742e-09
H16_A0764	4.27571054704473e-08
H16_A3619	7.809363825393956e-08
H16_A3271	5.695363011315623e-07
H16_A0372	1.7146714999563647e-06
H16_A3038	5.236985347197204e-09
H16_A3246	6.622660544769207e-06
H16_A1401	3.743740974541184e-09
H16_A2855	5.883454462097572e-09
H16_A1037	9.441851296984611e-07
H16_A2849	9.770350530587347e-10
H16_A3036	4.291089196257935e-08
H16_B0449	1.2078526726209257e-08
H16_B1994	2.1437143185172073e-07
H16_A0745	2.902638443300987e-12
H16_A1971	2.5798538600153948e-08
H16_A0953	1.5621017056897751e-06
H16_A1038	4.07393463232703e-08
H16_A3408	5.471636549039433e-08
H16_A2529	8.552947465713078e-07
H16_A1223	1.1980140160055523e-06
H16_A3171	1.1980140160055523e-06
H16_A3172	1.1980140160055523e-06
H16_A2611	1.1980140160055523e-06
H16_A2834	5.324445685993115e-06
H16_A2919	4.616294306818399e-11
H16_B2403	6.94770842540812e-08
H16_B1389	2.1667640813148243e-05
PHG426	3.334234165696078e-05
PHG427	3.334234165696078e-05
H16_A0238	1.0457836229277771e-07
H16_A0237	2.6144590573194427e-08
H16_A0330	2.6144590573194427e-08
PHG088	3.8896469186121116e-05
PHG089	3.8896469186121116e-05
PHG090	3.8896469186121116e-05
PHG091	3.8896469186121116e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
