RPE	-0.20974742599209953
FABC150	1.211359722018242e-05
FABC151	3.4610277771949775e-06
GTADT1	1.2321102619173175e-07
TRDR	0.0014593784578190198
ACLS	0.005444815746697376
GMHEPAT	7.152249813079834e-05
3OXAPT	4.192323193659771e-05
Cofactors_and_vitamins	0.00015025734901428223
HMR_0614	4.768166542053223e-05
GTPCI	3.941751122474671e-05
UGMDDS	0.00030051469802856446
OCTMBZM	2.1036028861999514e-05
FABC140	0.00031214444655060773
FABC141	3.4610277771949776e-07
NADH16	0.6424395585840865
GMHEPPA	7.152249813079834e-05
ALAR	0.0009015440940856934
NADK	2.238842985670419e-05
ASPCT	0.0003433441317670172
O2t	1.999809299936973
OHPBAKGT	6.75185806949864e-05
AGPR	-0.003678791689616292
OCDOR	6.056798610091195e-05
DHDPRy	0.0013250821111834789
PTAr	-0.202901207899276
DPR	2.1787315607063606e-05
E4PD	6.75185806949864e-05
OCT	0.002096408589905387
FABC120	0.00012231908855080606
AHCi	6.310808658599855e-05
PRAIZC2	-0.0005959369848060539
PRAIZC1	0.0005959369848060539
NAt3_1g	0.0013041125305042615
GLYTRS	0.002560846272342693
ALRTgp	0.1537813824570913
ASPSAD	-0.005114892747428934
3CMUCC	4.192323193659771e-05
ICDHyr	0.0067447362568956405
IG3PS	0.0003992795775699842
UPPDC1	2.2239930697014436e-06
SKDH	0.002393268866290606
MTTGH	0.0008711517985864257
TDSK	2.3840832710266117e-05
DNMPPA	3.941751122474671e-05
PPC	0.019331834479061963
SDPTA	-0.0013250821111834789
DPHS	0.002393268866290606
ARGSL	0.002096408589905387
GLXCL	9.321965932846071e-05
SHKK	0.002393268866290606
DMQMT	2.1036028861999514e-05
DPCOAK	2.1787315607063606e-05
ILETRS	0.0014989231126352823
PRFGAS	0.0006588962456046512
ADCL	3.941751122474671e-05
PANTS	2.1787315607063606e-05
DXPRIi	0.00017496021010510044
PMDPHT	7.114939849228398e-05
OPHBDC	2.1036028861999514e-05
TRSARr	9.321965932846071e-05
PTPATi	2.1787315607063606e-05
METTRS	0.0008958742266799294
PMPK	6.295926079859723e-05
CMK	0.00017496021010510044
TRPS1	0.0003992795775699842
AG3POAT_Nlimit	0.00034610277771949773
TKT1	-0.10360755802349157
TKT2	-0.10613986796860796
3OXAPLC	4.192323193659771e-05
ANS	0.0003992795775699842
PGPS	0.00030051469802856446
UAG4Ei	0.0002710642576217651
ACGK	0.003678791689616292
GRATT	2.3260021931700953e-05
ANPRT	0.0003992795775699842
G3PD2	-0.00034610277771949773
PGI	-4.768166542053223e-05
PGK	0.53010997904045
PGM	-0.02453809107322307
THMB	6.295926079859723e-05
OCMPH2	1.0518014430999757e-05
IMG3PS	0.0006844644135790827
UAGPT2	0.00030051469802856446
FMETTRS	8.783051467950243e-05
ME4PCT	0.00017496021010510044
HEMEOS	2.2239930697014436e-06
S7PI	7.152249813079834e-05
PDX5PS	6.75185806949864e-05
HMPK1	6.295926079859723e-05
DHADT1	0.005444815746697376
DHADT2	0.0014989231126352823
PGCM	-4.768166542053223e-05
PCT1	0.2015494137033512
DAPE	0.0013250821111834789
GLUPRT	0.0006588962456046512
FE2abc	3.8326050502733274e-05
ILETA	-0.0014989231126352823
ASNS	0.0008010966092451204
PDH1	0.04354956365457693
PDH2	0.04354956365457693
CLS_m	-9.321965932846071e-05
CLPNS2	0.00011627664953470233
METAT	6.310808658599855e-05
PDH3	0.04354956365457693
PCNO	-6.0567986100912106e-05
ASPK	0.005114892747428934
PAPSR	0.0013041125305042615
IPMD	0.0030271802748840777
GCALDD	3.941751122474671e-05
PDX5POi	6.75185806949864e-05
HSERA	0.0008080437120004272
TMPK	1.5168891062725261e-07
HSDy	-0.003789810636245455
DHNPA	3.941751122474671e-05
MECDPS	0.00017496021010510044
GLNS	0.009218083550668452
GLNST2	0.00030051469802856446
THMPT	-6.280757188796997e-05
ORPT	-0.0003433441317670172
HSK	0.0029817669242450592
FDH2	3.356229362654124
ENCOAH2	6.0567986100912106e-05
AGMHE	7.152249813079834e-05
G3POAT	0.00034610277771949773
FABC161	8.133415276408196e-05
FABC160	0.00017616631385922434
GAPD	-0.53010997904045
UMPK	0.04593637966250584
TPI	-0.2122645371189003
PHBZMN	4.192323193659771e-05
ACONT2	0.006891758064327815
FABC171	2.422719444036484e-06
FABC170	3.8417408326864245e-05
ACONT1	0.006891758064327815
ADCS	3.941751122474671e-05
ICL	0.00014702180743217472
APATr	-0.004626737498975655
MOAT	2.3840832710266117e-05
FABC190	4.1532333326339725e-06
TMDS	4.3940257430076594e-05
EDTXS1	2.3840832710266117e-05
KAS16	9.536333084106447e-05
EDTXS2	2.3840832710266117e-05
ASPTRS	0.0016736667869421582
FABC181	7.5104302765131e-05
FABC180	7.268158332109453e-06
BZALDD6	6.295926079859723e-05
A5PISO	0.00011920416355133057
APRAUR	7.114939849228398e-05
ATPPRT	0.0006844644135790826
THRS	0.0029817669242450592
GARFT	-0.0013702353443847998
HMBS	2.2239930697014436e-06
USHD	2.3840832710266117e-05
DHPS	3.941751122474671e-05
URIDK2r	-4.3940257430076594e-05
LEUTA	0.0030271802748840777
SO4t	0.0013041125305042615
UDCPDP	0.00030051469802856446
ARGSS	0.002096408589905387
ACKr	0.202901207899276
ACOATA	0.00077468256559968
LPADSS	2.3840832710266117e-05
CYTK1	0.03554432188868251
UAMAS	0.00030051469802856446
IPPS	0.0030271802748840777
DAGK	4.768166542053223e-05
UAPGR	0.00030051469802856446
FPGLUS1	3.941751122474671e-05
DMPPS	2.3260021931700953e-05
IGPDH	0.0006844644135790827
PRAZCFT	0.0012804013983851077
PRASUCS	0.0005959369848060539
MSDHA	0.004626737498975655
4CBMCLC	4.192323193659771e-05
PGAMT	-0.002004307821393013
PPBNGS	8.895972278805774e-06
SERD_L	0.06175667927676854
CS	0.006891758064327815
RBFK	7.114939849228398e-05
PRAMPC	0.0006844644135790826
HMB4DPR	0.0001517001881733995
SADT	0.0013041125305042615
DNTPPA	3.941751122474671e-05
TYRTRS	0.0007676588643773385
ADSL1r	0.0005959369848060539
ADSUCL1	0.000998494152606504
ENO	0.02453809107322307
AACOAR	-0.015025734901428223
CYSS	0.0004960688185038344
PRMIIZCI	0.0006844644135790826
PPCOAT	6.0567986100912106e-05
GTPCII	7.114939849228398e-05
U23GAAT	4.768166542053223e-05
NNDPR	4.7496364136933294e-05
PHETA2	-0.0011239536523199424
GLUDy	-0.10496890808573482
HISTP	0.0006844644135790827
FORt	0.26275477167665884
HISTRS	0.0006844644135790827
ACOTA	-0.003678791689616292
CDS	0.00039378444314003
PSCIT	0.002393268866290606
DXPS	0.0003054380515986841
PGLCED	0.06727193053112301
OHPHM	2.1036028861999514e-05
PIt2r	0.001673621164955336
DALAT	0.00030051469802856446
IPPMIa	-0.0030271802748840777
IPMALD2	-0.0030271802748840777
CYTTS4	0.0008080437120004272
HSTPT	0.0006844644135790827
U3AGDA	4.768166542053223e-05
3OXCOAT	4.192323193659771e-05
GMHEPK	7.152249813079834e-05
PPNDH	0.0011239536523199424
PPND	0.0008306181251759358
GLYCTO1	3.941751122474671e-05
ALCDgl	9.321965932846071e-05
PPCSYN2	0.2015494137033512
PROTCC1	4.192323193659771e-05
PRAIS	0.0006588962456046512
PRAI	0.0003992795775699842
PPSERS	0.00027750779360532764
PPCSYN1	0.2015494137033512
OMPDC	0.0003433441317670172
SERTRS	0.001512797374818462
GLYAMT	-0.0018927183182332998
ALAALAL	0.00030051469802856446
PRPPS	0.00213348073265765
QULNS	4.7496364136933294e-05
G1PACT	0.002004307821393013
PROTRS	0.001582383099710905
BPNT	0.0013041125305042615
DHORD_NAD	0.0003433441317670172
RBFSa	0.00014229879698456795
KARI	-0.005444815746697376
KARIS2	0.0014989231126352823
RBFS2	7.114939849228398e-05
ASPOX2	4.7496364136933294e-05
DMOAT2	2.3840832710266117e-05
OMCDC	0.0030271802748840777
ADSS	0.000998494152606504
ALHD2	-9.321965932846071e-05
MCOATA	0.005455939535747766
GK1	0.03500671895662836
PSDC_BS	0.00027750779360532764
PRATPP	0.0006844644135790826
PSP_L	0.06727193053112301
GLUR	-0.00030051469802856446
ACCOAC	0.005516507521848678
PSERT	0.06727193053112301
HPCOR	6.056798610091195e-05
GHMT3	0.00195844589127044
UPP3S	2.2239930697014436e-06
ASNTRS	0.0008010966092451204
HCO3E	0.007956260243521081
PRUK	0.310960000322398
RBPC	0.310960000322398
4HBADH	6.295926079859723e-05
THZPSN	6.295926079859723e-05
MTHF3ES_c	0.0008711517985864257
HYDS	4.299682853243448
H2td	-4.299678405257309
maintenance_atp	3.076631247997284
