H16_A1882	8.961074024924381e-13
H16_A1509	8.961074024924381e-13
H16_A0111	8.961074024924381e-13
H16_A0112	8.961074024924381e-13
H16_A0108	8.961074024924381e-13
H16_B1422	2.719314198517403e-08
H16_A0803	4.3020520706735856e-07
H16_B0198	5.401982574011244e-08
H16_A2731	6.823266841684346e-10
H16_A3277	2.0607131685052196e-08
H16_A0445	5.490205724864084e-10
H16_A2113	8.227310645008795e-07
H16_A1132	3.9094354594152994e-08
H16_A2913	7.066882605077478e-08
H16_A0791	5.189897216585086e-08
H16_B0337	4.355744593327472e-08
H16_A1934	2.1738150364704783e-06
H16_A3348	1.2033477560261586e-08
H16_B0819	6.282820452922801e-07
H16_B1719	2.2646398756963e-09
H16_A3063	1.949137905311421e-06
H16_A0244	2.8874592003677257e-09
H16_A0571	3.3097750152972743e-08
H16_A0521	4.8895200716491134e-08
H16_A2618	6.436357580012851e-06
H16_B2289	1.4685176719557153e-09
H16_A3056	1.2587364652046407e-05
H16_A3322	4.000733669789563e-07
H16_A3633	1.2577929030059015e-09
H16_A3161	0.00015061569044348425
H16_A0606	7.778820126549538e-08
H16_B0193	1.339145946432927e-10
H16_A2921	1.9613021744073308e-06
H16_A3025	5.914867676961661e-06
H16_A1122	1.1314418900176712e-07
H16_A2925	2.771957020649774e-06
H16_A3435	1.5472109192321203e-07
H16_A0787	9.861011313229884e-11
H16_A3258	1.2248317878168579e-09
H16_A3046	1.16584381409594e-07
H16_A1511	1.7223679557407942e-06
H16_A3087	1.0239198889798501e-08
H16_A2959	5.915408246198343e-08
H16_A2049	1.211106063767602e-08
H16_B1063	7.46065811606485e-09
H16_A3372	3.4853267402935996e-10
H16_A0367	1.9908001332938594e-08
H16_A2945	1.896910785216827e-06
H16_A2612	2.891298640794413e-07
H16_A2614	2.891298640794413e-07
H16_A0243	1.2077932471762083e-08
H16_A0374	1.0074728157624511e-09
H16_B1388	6.1476585103620525e-06
H16_A3147	3.0738292551810262e-06
H16_B1583	1.7879282767062003e-09
H16_A3319	2.6201091117839084e-09
H16_A3320	2.6201091117839084e-09
H16_A0208	2.045646995187033e-07
H16_A3263	1.827552914838272e-08
H16_A3321	1.7359226462301354e-08
H16_A0336	5.196034111523171e-05
H16_B1502	4.996140688163231e-09
H16_B1385	3.5531961052737897e-06
H16_A0493	5.997108665551955e-07
H16_A0504	3.5511835464204195e-08
H16_A0235	1.0663787832160343e-08
H16_A3412	6.795275012393357e-07
H16_A3273	4.159705401974716e-06
H16_A3699	1.4565868577299159e-08
H16_A1456	7.200140775497218e-10
H16_A0352	1.0174896034732102e-11
H16_A3578	1.4382855134825142e-07
H16_B0216	2.066004078590789e-08
H16_B0280	1.5660623176288092e-06
H16_A2987	8.73401871469327e-09
H16_A0227	3.435804935731933e-05
H16_A2607	1.1745431071964442e-07
H16_A3223	1.2517966227373994e-06
H16_B1255	1.0832417634889218e-10
H16_A0230	2.6799827063338748e-08
H16_A1225	1.0543318615315311e-05
H16_A2997	5.458303601905876e-09
H16_A2133	7.11945678962186e-08
H16_A2802	1.2899708302632577e-09
H16_B2267	1.0450090228846422e-08
H16_A0211	1.692751193685578e-06
H16_A3154	1.135144485707901e-11
H16_A2266	5.7186067872912644e-05
H16_A0259	6.767518110541142e-08
H16_A1457	3.97579111583185e-07
H16_B0618	2.805527336110176e-07
H16_B2191	1.7361684276241889e-09
H16_B2398	1.4185016076638241e-09
H16_A0224	3.985845863318065e-06
H16_A3533	1.4784673983446244e-09
H16_A2744	4.1178459521785644e-07
H16_A0804	1.3397686718949236e-06
H16_A2891	2.2472411518256885e-10
H16_B1386	0.0006167212854787104
H16_A0151	3.954095914290724e-08
H16_A0797	6.0140751606378694e-06
H16_A1047	3.866312696102463e-05
H16_B2286	8.345197752352802e-08
H16_A2638	2.404295129751561e-07
H16_A2911	3.1820332181440396e-08
H16_A2883	7.26087622535681e-07
H16_A2703	2.0405068699152221e-07
H16_A0229	2.798480752581889e-10
H16_A0453	3.902948679008909e-07
H16_A1772	1.1136166566747268e-10
H16_A0391	1.0815349845245974e-07
H16_A3417	5.467713202704019e-06
H16_B0301	1.7996059281246716e-05
H16_A3042	3.5169116123811697e-07
H16_A2920	4.060399083654851e-10
H16_A1217	6.823406219467394e-09
H16_A2446	7.018299082431819e-08
H16_A3155	3.097003021198987e-10
H16_A2871	9.054531720322212e-09
H16_B2531	4.678062563931819e-07
H16_A2042	8.373522364282636e-08
H16_A3272	6.445492569622636e-07
H16_A3106	9.590831182095423e-09
H16_B0081	3.458775182095814e-07
H16_A3009	1.1914885105001297e-06
H16_A1027	8.310220692874465e-09
H16_A3061	6.944834510275002e-09
H16_A2610	1.0734992701782166e-08
H16_B2169	1.358020558062133e-08
H16_A3414	1.0158955828497339e-06
H16_A0569	4.3817698029885836e-08
H16_B2288	2.6131872549491723e-09
H16_A2445	4.884160265722202e-05
H16_A3453	1.236294807543362e-09
H16_A3622	3.4930957358379764e-07
H16_A2627	1.902731748263876e-07
H16_B0357	1.902731748263876e-07
H16_B0414	1.902731748263876e-07
H16_A3409	1.994479892180524e-05
H16_A1118	1.1831661655847352e-10
H16_A0490	4.1331379204322836e-07
H16_A3124	3.5288264494440325e-08
H16_A1188	0.00016076379085835932
H16_A1439	2.4251983722316048e-06
H16_A1903	1.096345139649968e-08
H16_A2217	1.8623641043373526e-09
H16_A3411	1.6212064830223218e-07
H16_B1576	1.6219293678565924e-08
H16_A2045	1.350496457308251e-08
H16_A3037	1.64573359815489e-10
H16_A0471	3.352531498642133e-07
H16_A2363	8.653329895884978e-06
H16_A2088	9.449195559360709e-07
H16_A0795	1.3378257849986796e-05
H16_A2732	9.458905624794715e-07
H16_B0824	1.2018686245274622e-09
H16_A1649	1.759388552102763e-09
H16_B2277	2.5481225458530596e-10
H16_A2521	4.842824041149217e-07
H16_A2621	2.8268158699272417e-07
H16_A2620	2.8268158699272417e-07
H16_A1236	6.39958443575855e-07
H16_A1237	6.39958443575855e-07
H16_A2606	9.148130313405335e-06
H16_A3415	3.394607312263008e-09
H16_A3266	1.0646651565886401e-09
H16_A1290	9.203616466156425e-10
H16_A0794	2.338560628393109e-07
H16_B0611	1.8508307723325096e-10
H16_B2290	9.082534725705203e-10
H16_B2291	9.082534725705203e-10
H16_A3077	1.7185337761274637e-06
H16_A2615	3.3201204153219807e-09
H16_A1039	1.1726060451627107e-07
H16_A3157	4.1589296049142733e-07
H16_A0764	3.113444152421096e-09
H16_A3619	8.637744227935402e-07
H16_A3271	2.0799000571195958e-07
H16_A0372	2.0031471575863376e-07
H16_A3038	2.0488166426972816e-10
H16_A3246	3.858095704155475e-08
H16_A1401	1.224986497741505e-07
H16_A2855	9.888954696616795e-10
H16_A1037	6.306114757624065e-08
H16_A2849	5.226196797963733e-11
H16_A3036	2.1768105551576586e-08
H16_A0477	9.44541040601848e-06
H16_B1994	1.0069296974142507e-08
H16_A1971	5.7560293442010536e-08
H16_A0953	6.261808238111493e-05
H16_A1038	2.0692192809174088e-09
H16_A3408	1.5563954087961973e-06
H16_A1452	4.796057528542691e-10
H16_A2529	8.646008107960276e-07
H16_A1223	2.7409067946781416e-08
H16_A3171	2.7409067946781416e-08
H16_A3172	2.7409067946781416e-08
H16_A2611	2.7409067946781416e-08
H16_A2834	1.5474914602128458e-06
H16_A2919	6.855117571843734e-10
H16_A0169	1.3154197632703851e-07
H16_B1389	0.0006417255224343902
H16_B1394	3.778818033857783e-06
H16_B1395	3.778818033857783e-06
H16_A0238	2.5034265857002587e-08
H16_A0237	6.258566464250647e-09
H16_A0330	6.258566464250647e-09
PHG088	0.00028080115922079444
PHG089	0.00028080115922079444
PHG090	0.00028080115922079444
PHG091	0.00028080115922079444
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
