AGMHE	3.7791252136230468e-06
G3POAT	1.828747272491455e-05
PPPGO	5.875180117948858e-08
FABC161	6.400615453720093e-06
FABC160	9.290036144256592e-06
GAPD	-0.025327907616183216
UMPK	0.04530348257220459
TPI	-0.010146880956831307
PHBZMN	2.2073547106331093e-06
ACONT2	0.0003249260197030999
FABC171	2.5602461814880374e-07
FABC170	2.1944967269897463e-07
AGPAT	1.828747272491455e-05
ACONT1	0.0003249260197030999
ADCS	2.082753181457518e-06
MOAT	1.2597084045410158e-06
TMDS	2.3217272758483883e-06
EDTXS1	1.2597084045410158e-06
KAS16	5.038833618164063e-06
EDTXS2	1.2597084045410158e-06
ASPTRS	7.798416548769639e-05
FABC181	4.09639389038086e-06
FABC180	4.754742908477783e-07
BZALDD6	3.3188621265182793e-06
A5PISO	6.298542022705078e-06
APRAUR	3.624176692381495e-06
ATPPRT	3.3220793746590696e-05
THRS	0.0006378858127528604
GARFT	-6.82760076940245e-05
HMBS	1.1750360235897716e-07
USHD	1.2597084045410158e-06
DHPS	2.082753181457518e-06
URIDK2r	-2.3217272758483883e-06
OBTFL	7.314989089965821e-07
PGRPP	4.9255657196044924e-06
SO4t	6.147375409760954e-05
UDCPDP	1.587867736816406e-05
ARGSS	0.0001009250220030785
ACKr	0.15716535239591725
ACOATA	4.3401696968078615e-05
LPADSS	1.2597084045410158e-06
CYTK1	0.03492199314436817
UAMAS	1.587867736816406e-05
IPPS	0.00014574749503412169
ASP4DC	0.0002312032645181976
DAGK	2.5194168090820316e-06
UAPGR	1.587867736816406e-05
FPGLUS1	2.082753181457518e-06
DMPPS	1.229011018244147e-06
IGPDH	3.3220793746590696e-05
PRAZCFT	6.393862936763498e-05
PRASUCS	3.071783562104425e-05
4CBMCLC	2.2073547106331093e-06
PGAMT	-0.00010590416193008422
PPBNGS	4.7001440943590864e-07
CS	0.0003249260197030999
RBFK	3.624176692381495e-06
PRAMPC	3.3220793746590696e-05
HMB4DPR	8.015559115914144e-06
SADT	6.147375409760954e-05
DNTPPA	2.082753181457518e-06
TYRTRS	3.634573456944974e-05
ADSL1r	3.071783562104425e-05
ADSUCL1	4.952704438410172e-05
ENO	0.00433891841806521
AACOAR	-0.0007939338684082031
CYSS	2.3962323304121368e-05
PRMIIZCI	3.3220793746590696e-05
PPCOAT	7.314989089965821e-07
GTPCII	3.624176692381495e-06
U23GAAT	2.5194168090820316e-06
NNDPR	2.508831155318608e-06
PHETA2	-5.3428710605373295e-05
GLUDy	0.003445055430136154
GDH1	-0.005608951096848203
HISTP	3.3220793746590696e-05
FORt	0.013094488115898478
HISTRS	3.3220793746590696e-05
ACOTA	-0.00017760162447291443
CDS	2.0806889533996582e-05
PSCIT	0.00011474015254860476
DXPS	1.612840674910581e-05
OHPHM	1.11150741588517e-06
PIt2r	8.715650233541872e-05
DALAT	1.587867736816406e-05
IPPMIa	-0.00014574749503412169
IPMALD2	-0.00014574749503412169
CYTTS4	3.7511430793488176e-05
HSTPT	3.3220793746590696e-05
U3AGDA	2.5194168090820316e-06
3OXCOAT	2.2073547106331093e-06
GMHEPK	3.7791252136230468e-06
HPYRRy	1.041376590728759e-06
PPNDH	5.3428710605373295e-05
PPND	3.966459669596802e-05
ALCD19	1.041376590728759e-06
GLYCTO1	2.082753181457518e-06
PPCSYN2	0.15710135922501056
PROTCC1	2.2073547106331093e-06
PRAIS	3.4036697747562525e-05
PRAI	1.9564092065805505e-05
PPSERS	1.4663032293319703e-05
PPCSYN1	0.15710135922501056
OMPDC	1.766418643188829e-05
SERTRS	7.042454152832246e-05
GLYAMT	0.00015336878155194748
ALAALAL	1.587867736816406e-05
PRPPS	0.00010699460114559288
QULNS	2.508831155318608e-06
G1PACT	0.00010590416193008422
PROTRS	7.667660246983592e-05
BPNT	6.147375409760954e-05
DHORD_NAD	1.766418643188829e-05
RBFSa	7.24835338476299e-06
KARI	-0.00026014474150181575
KARIS2	6.855404560098179e-05
RBFS2	3.624176692381495e-06
ASPOX2	2.508831155318608e-06
DMOAT2	1.2597084045410158e-06
OMCDC	0.00014574749503412169
LEUD2	-0.00014574749503412169
ADSS	4.952704438410172e-05
ALHD2	-1.041376590728759e-06
MCOATA	0.00028859330449104313
GK1	0.03474159526267213
PSDC_BS	1.4663032293319703e-05
PRATPP	3.3220793746590696e-05
GLUR	-1.587867736816406e-05
ACCOAC	0.00028859330449104313
HPYRI	-1.041376590728759e-06
GHMT3	-0.0001498958501669073
UPP3S	1.1750360235897716e-07
ASNTRS	3.781919482600589e-05
HCO3E	0.0018360247014717825
PRUK	0.014833413017124214
RBPC	0.014833413017124214
4HBADH	3.3188621265182793e-06
THZPSN	3.3188621265182793e-06
MTHF3ES_c	4.084595304114368e-05
HYDS	3.22656746388686
H2td	-3.2265672288796554
maintenance_atp	3.004049062728882
