H16_A3412	9.040576329861676e-08
H16_A3273	4.82769651031054e-07
H16_A3699	5.770821284117235e-06
H16_A1456	7.486396330749873e-08
H16_A0352	4.136277486405938e-09
H16_A3578	1.0812183714538212e-06
H16_B0216	8.852626776339344e-10
H16_A2987	1.248072126618059e-06
H16_B0280	2.561228664326567e-06
H16_A2718	2.6545119349783388e-06
H16_A0227	3.273263092095911e-09
H16_A2607	4.862220999300635e-09
H16_A3223	3.875503079276964e-06
H16_B0145	1.8682324873424077e-06
H16_A1753	6.800055132909528e-07
H16_B0146	3.9071289534944964e-07
H16_B1255	4.2727764259293415e-09
H16_A0458	1.3178309217002784e-09
H16_A0230	1.1029339736851263e-07
H16_A2323	1.2695731607079134e-06
H16_B0731	2.726635484941825e-10
H16_A1225	2.8278486643332597e-08
H16_A2997	1.7246336647287581e-07
H16_A0477	3.385682312735584e-07
H16_A2802	1.4105282769111217e-07
H16_A3154	6.751554170981368e-11
H16_A2266	7.258811104973416e-05
H16_A0259	2.9457438101487257e-08
H16_A1457	7.947388992021202e-08
H16_B2191	2.8254020713346916e-06
H16_A0520	1.5340617465519041e-09
H16_A0224	4.584331417840148e-06
H16_A3222	4.60058879844298e-07
H16_A0810	2.959342686269474e-11
H16_A0804	1.2937284095737435e-07
H16_B2453	1.2206077519756716e-10
PHG418	0.00041499577509635313
H16_A2053	9.509732822401308e-07
H16_A1047	3.5771364578125576e-05
H16_B2286	4.4505892161179106e-11
H16_B0568	8.53520704697528e-07
H16_A0519	1.4545885005949172e-08
H16_A2883	8.849097549544471e-08
H16_A2703	4.287754631924617e-07
H16_B0917	9.573746486688803e-10
H16_A0453	2.9356094420039455e-06
H16_A1772	1.7429786368108355e-07
H16_A0391	6.634695351634943e-07
H16_A3417	6.667924859654194e-10
H16_A2265	4.408869259704298e-08
H16_A3042	1.8085182672730184e-07
H16_A2920	3.0711303296405277e-10
H16_A1217	3.897681136584536e-09
H16_A2446	1.2978786812644836e-07
H16_A3155	1.50640311933597e-07
H16_A2871	7.589976368618896e-08
H16_B2531	1.5792600470730308e-06
H16_A0670	6.766721732297814e-05
H16_A2042	8.41665843426923e-08
H16_A0797	3.394173853498343e-06
H16_A3167	1.888080609801265e-09
H16_A3106	2.746685050568486e-06
H16_B0081	2.1143566004942805e-07
H16_A3009	1.0990456782840634e-06
H16_A1027	1.0547420629758072e-08
H16_A3061	1.323916543464508e-09
H16_A2610	9.310699364477374e-10
H16_B2169	2.8846904303319748e-08
H16_A3414	1.0141841300126191e-07
H16_A0569	3.032626174894312e-07
H16_B2288	5.267193113363779e-10
H16_A2445	1.6986196942476954e-07
H16_A3453	3.0189790232740606e-07
H16_A2627	6.262252031931172e-07
H16_B0357	6.262252031931172e-07
H16_B0414	6.262252031931172e-07
H16_A3409	1.4497699436275482e-05
H16_A3031	2.95436476251698e-09
H16_B0627	4.813603591155657e-07
H16_B2032	1.8834020998791884e-10
H16_A0490	1.8479383980684976e-05
H16_A3124	9.603574198511885e-05
H16_A1188	3.8201174282928915e-06
H16_A1439	1.7974219060768742e-05
H16_B2378	2.018789183129126e-08
H16_A3411	1.0880286008921235e-05
H16_B1576	2.2105234956813945e-10
H16_A2045	1.1820664136229018e-06
H16_A3037	1.663622561740215e-08
H16_A0471	1.3912573813594633e-07
H16_A2363	3.8030358065246764e-05
H16_A3025	3.4599362516392046e-05
H16_A2088	5.22051680167104e-09
H16_A0795	2.8174433062385612e-05
H16_A2732	1.8054310690134416e-06
H16_B0347	2.732978188986541e-08
H16_A0787	2.428064401141095e-08
H16_A2521	1.2005267163236781e-08
H16_A2621	5.46845353997403e-08
H16_A2620	5.46845353997403e-08
H16_A1236	1.2748518904546796e-09
H16_A1237	1.2748518904546796e-09
H16_A2606	4.7474868062481615e-07
H16_A0793	1.1202001645709824e-06
H16_A3266	7.2555255471403e-08
H16_A1290	4.514553605257765e-10
H16_A0794	5.193544030340242e-07
H16_B2162	2.5481567028723067e-05
H16_A3097	1.938546923363262e-10
H16_A3186	2.0561554621273338e-05
H16_A2525	5.565950860332756e-07
H16_B0795	2.9755690849130847e-09
H16_A3077	4.565349506724759e-07
H16_A2615	2.548626985818473e-08
H16_A1039	5.841777604839847e-10
H16_B0834	1.1920882285746683e-06
H16_A3157	2.441990484335802e-08
H16_A0764	5.326717118989695e-06
H16_A1567	1.3384699296255087e-06
H16_A3271	1.5084922191283826e-07
H16_A0372	7.066547696931928e-07
H16_A3038	7.604649537749216e-07
H16_A3246	3.9065921839366444e-07
H16_A1401	5.1340007636822366e-06
H16_A2855	1.842949026396848e-06
H16_A1037	1.1541789323038956e-06
H16_A2849	3.7882638436090525e-08
H16_A3036	3.8679333827411525e-09
H16_A2133	1.003508412255113e-06
H16_B0449	1.0205336212195718e-06
H16_A2354	4.901633347196654e-09
H16_B1751	1.5298114943454213e-11
H16_A2568	4.224158462857548e-08
H16_A0953	3.34896021662134e-05
H16_A1038	4.2171768388816826e-07
H16_A3408	1.165437314888737e-07
H16_B1164	1.7011401023379273e-06
H16_A2529	6.348130946909131e-08
H16_A1223	1.815502947854737e-07
H16_A3171	1.815502947854737e-07
H16_A3172	1.815502947854737e-07
H16_A2611	1.815502947854737e-07
H16_A2834	2.38836628091603e-06
H16_A2919	3.9843283257127405e-09
H16_B2403	4.042016792937236e-07
H16_B1389	7.610441440196026e-05
H16_B1394	4.322375056908202e-06
H16_B1395	4.322375056908202e-06
H16_A0238	2.5512068990568976e-08
H16_A0237	6.378017247642244e-09
H16_A0330	6.378017247642244e-09
PHG088	0.000517157206212691
PHG089	0.000517157206212691
PHG090	0.000517157206212691
PHG091	0.000517157206212691
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
